timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
69,-0.14169038832187653,0.24640673398971558,0.09385540336370468,-0.12261786311864853,-0.9672260880470276,-0.1650434136390686,-0.14864051342010498,-0.1500624269247055,0.2500603497028351,0.10008770227432251,-3.3510063076391816e-05,1.0000873804092407,-5.294354195939377e-05,5.7381832448299974e-05,0.23496541380882263,0.1219610646367073,0.22049130499362946,0.34458327293395996,0.6776576638221741,-0.8777714371681213
70,-0.1421831101179123,0.24660535156726837,0.09419239312410355,-0.12428364902734756,-0.9689897298812866,-0.15988993644714355,-0.14178548753261566,-0.15009722113609314,0.25005123019218445,0.10005338490009308,-6.054550249245949e-05,1.0000020265579224,4.1860890632960945e-05,9.158351895166561e-05,0.2305012345314026,0.11037176102399826,0.22041146457195282,0.36444756388664246,0.6606069207191467,-0.8514301180839539
71,-0.14270740747451782,0.24696879088878632,0.09451240301132202,-0.12572798132896423,-0.9704911112785339,-0.15466028451919556,-0.13538284599781036,-0.15005673468112946,0.24994556605815887,0.09996520727872849,7.179068779805675e-05,0.999992847442627,-9.97863826341927e-05,-3.702502726810053e-05,0.22557023167610168,0.09927036613225937,0.21977630257606506,0.3832518756389618,0.6396566033363342,-0.8235711455345154
72,-0.14307229220867157,0.24711385369300842,0.0949932262301445,-0.12697768211364746,-0.9721087217330933,-0.14961490035057068,-0.12903068959712982,-0.15006671845912933,0.24991200864315033,0.1000826433300972,7.4549468990881e-05,1.0000633001327515,9.094984125113115e-05,-7.027745596133173e-05,0.22099334001541138,0.08666306734085083,0.21961535513401031,0.3991425037384033,0.6160941123962402,-0.7967883944511414
73,-0.14353589713573456,0.24722769856452942,0.09534014761447906,-0.1280374377965927,-0.9733692407608032,-0.14484962821006775,-0.12312789261341095,-0.15007749199867249,0.25009116530418396,0.09999033063650131,-1.8506012565921992e-05,0.9999129772186279,4.695750249084085e-06,-1.738787250360474e-05,0.21580329537391663,0.07572062313556671,0.21882574260234833,0.41817140579223633,0.5966252088546753,-0.7691978812217712
74,-0.14378878474235535,0.24741296470165253,0.09572162479162216,-0.12888982892036438,-0.9746237397193909,-0.1401803344488144,-0.11734365671873093,-0.14998050034046173,0.2500435709953308,0.09991154074668884,-1.1553696822375059e-05,0.9999727010726929,5.872332985745743e-05,6.054733967175707e-05,0.21041347086429596,0.06752108782529831,0.2164759784936905,0.435184508562088,0.5740528702735901,-0.742022693157196
75,-0.14403586089611053,0.24774034321308136,0.0961100161075592,-0.129675954580307,-0.9759213328361511,-0.13564921915531158,-0.11172729730606079,-0.14991304278373718,0.2500860393047333,0.09999721497297287,1.298294955631718e-05,0.9999440908432007,-9.099717135541141e-05,-2.9215305403340608e-05,0.20472964644432068,0.0588919073343277,0.2141931653022766,0.446062833070755,0.5540346503257751,-0.7161732912063599
76,-0.1444566696882248,0.2478635013103485,0.09635084867477417,-0.1302851140499115,-0.9769002199172974,-0.13141578435897827,-0.10639186203479767,-0.14993742108345032,0.2500528395175934,0.10005182772874832,-9.992696141125634e-05,0.9999321699142456,5.340223287930712e-05,-7.385827484540641e-05,0.1984070986509323,0.05018740892410278,0.21268229186534882,0.4580215513706207,0.533497154712677,-0.6893423795700073
77,-0.14459817111492157,0.2481495887041092,0.09668931365013123,-0.13080807030200958,-0.978060781955719,-0.12708209455013275,-0.10132679343223572,-0.1499612033367157,0.25007861852645874,0.09993524849414825,8.883089321898296e-05,0.999972939491272,5.297173629514873e-06,-8.172837260644883e-05,0.19200226664543152,0.04276619106531143,0.2115309238433838,0.47046059370040894,0.5097429752349854,-0.6629003882408142
78,-0.14491969347000122,0.24823226034641266,0.09712444990873337,-0.13124746084213257,-0.9790385961532593,-0.12308688461780548,-0.09628335386514664,-0.14994989335536957,0.24998359382152557,0.09995333850383759,9.51761394389905e-05,0.9999642372131348,5.9742880694102496e-05,-9.991374827222899e-05,0.18519146740436554,0.034352339804172516,0.2102561742067337,0.47897160053253174,0.4936226010322571,-0.6369943022727966
79,-0.14516524970531464,0.2484217882156372,0.09747986495494843,-0.1313686966896057,-0.9799482226371765,-0.11917633563280106,-0.09171000123023987,-0.1500004380941391,0.25003349781036377,0.10009703040122986,2.4256274627987295e-05,1.000003457069397,-5.1955597882624716e-05,-5.94116972933989e-05,0.17788411676883698,0.02620820142328739,0.2083689272403717,0.489247590303421,0.4703821539878845,-0.610245406627655
80,-0.14545555412769318,0.24866995215415955,0.09785947948694229,-0.1315993070602417,-0.9807541370391846,-0.11527762562036514,-0.08720876276493073,-0.15002641081809998,0.250034362077713,0.10003703832626343,1.2158539902884513e-05,0.9999992847442627,3.93084847019054e-05,-6.465787009801716e-06,0.17030325531959534,0.019595341756939888,0.2068311721086502,0.49946874380111694,0.44932883977890015,-0.5844693183898926
81,-0.14555875957012177,0.24881727993488312,0.09819696843624115,-0.13169656693935394,-0.9815793633460999,-0.11157309263944626,-0.08285496383905411,-0.15000870823860168,0.250078409910202,0.09994865953922272,6.203802331583574e-05,0.9999634027481079,3.0177798180375248e-05,-2.9727125365752727e-05,0.16305074095726013,0.011924410238862038,0.20509056746959686,0.5061722993850708,0.4273277223110199,-0.5585238337516785
82,-0.14583338797092438,0.2488521784543991,0.09838397800922394,-0.13153822720050812,-0.9823421835899353,-0.10787580907344818,-0.07889526337385178,-0.14995001256465912,0.24990077316761017,0.09994781762361526,3.1756651878822595e-05,0.9999444484710693,2.3833774321246892e-05,2.9572176572401077e-05,0.15526486933231354,0.005145648494362831,0.20274482667446136,0.5149204730987549,0.40824317932128906,-0.5324686169624329
83,-0.14596915245056152,0.24903002381324768,0.09870685636997223,-0.13135384023189545,-0.9828565120697021,-0.10449280589818954,-0.07513891905546188,-0.1500779092311859,0.24992378056049347,0.10005832463502884,8.993157098302618e-05,0.9999322891235352,9.621243953006342e-05,-4.68386169814039e-05,0.14785927534103394,-0.0009733270853757858,0.20103758573532104,0.5217258334159851,0.38329610228538513,-0.5063410401344299
84,-0.14610475301742554,0.2490065097808838,0.09900261461734772,-0.13117624819278717,-0.9835624694824219,-0.10098348557949066,-0.0716375932097435,-0.14998175203800201,0.2500275671482086,0.0999235212802887,5.1622169848997146e-05,0.9999618530273438,-7.633680797880515e-05,8.932149648899212e-05,0.14004981517791748,-0.006260616704821587,0.19981874525547028,0.5278603434562683,0.3668545186519623,-0.4825042486190796
85,-0.146165668964386,0.24909360706806183,0.0993618369102478,-0.1308416724205017,-0.9842798709869385,-0.09769299626350403,-0.0683651864528656,-0.14998087286949158,0.25009894371032715,0.09990520775318146,-8.91665622475557e-05,1.0000981092453003,-4.686178363044746e-05,-3.361429844517261e-05,0.1326918601989746,-0.010074561461806297,0.19674713909626007,0.5330228209495544,0.3449038863182068,-0.4571249485015869
86,-0.14632298052310944,0.24922193586826324,0.09967441856861115,-0.13043944537639618,-0.984696090221405,-0.0946187898516655,-0.06524932384490967,-0.15007854998111725,0.2500597834587097,0.10002826154232025,2.053955540759489e-05,0.9999089241027832,-3.659557114588097e-05,6.609793490497395e-05,0.12540823221206665,-0.013310475274920464,0.19340434670448303,0.5353527665138245,0.32795751094818115,-0.43269622325897217
87,-0.1463511735200882,0.2495177835226059,0.10002150386571884,-0.12989486753940582,-0.9853768944740295,-0.09159456938505173,-0.06239796429872513,-0.15003466606140137,0.2499171942472458,0.1000286117196083,-7.61497940402478e-05,0.9999402761459351,-5.231166142039001e-06,-3.1528114050161093e-05,0.11781007051467896,-0.016697591170668602,0.19106273353099823,0.5364564061164856,0.3108227849006653,-0.4086633026599884
88,-0.1466224044561386,0.24947267770767212,0.1002279594540596,-0.12938357889652252,-0.9857867956161499,-0.08876561373472214,-0.05970242619514465,-0.15002284944057465,0.24998067319393158,0.09996243566274643,-5.7097277021966875e-05,0.9999009370803833,6.401671998901293e-05,7.785876368870959e-05,0.11039264500141144,-0.022941751405596733,0.18964044749736786,0.5352469086647034,0.29367154836654663,-0.384784072637558
89,-0.14657187461853027,0.2494441121816635,0.1004054918885231,-0.1286974847316742,-0.9862962365150452,-0.0859713926911354,-0.05702851340174675,-0.14993828535079956,0.2500816583633423,0.09992730617523193,-3.712422039825469e-05,1.0000320672988892,-3.7952289858367294e-05,2.992999361595139e-05,0.10354277491569519,-0.02648126147687435,0.18687127530574799,0.5415380597114563,0.27060627937316895,-0.3604094684123993
90,-0.14675460755825043,0.24964994192123413,0.10064420104026794,-0.12808439135551453,-0.9866484999656677,-0.0832289606332779,-0.05492193251848221,-0.1499301642179489,0.2499285787343979,0.09990707784891129,5.0941358495038e-05,1.0000524520874023,8.631440141471103e-05,5.1677685405593365e-05,0.09669943153858185,-0.027445411309599876,0.18378183245658875,0.5438559651374817,0.2547103762626648,-0.3390071988105774
91,-0.1466323733329773,0.2496941238641739,0.10099953413009644,-0.12741465866565704,-0.9872264862060547,-0.08080466836690903,-0.052745167165994644,-0.15002520382404327,0.25003063678741455,0.10007981210947037,-5.417344800662249e-05,1.0000771284103394,2.3610700736753643e-06,1.2087715731468052e-05,0.09094089269638062,-0.03125937283039093,0.18191669881343842,0.5395644307136536,0.2370528131723404,-0.3183198869228363
92,-0.14686523377895355,0.2498062551021576,0.10106499493122101,-0.12660087645053864,-0.9875531196594238,-0.07839658856391907,-0.05060191452503204,-0.1500302404165268,0.2499581128358841,0.09992299973964691,2.9406008252408355e-05,1.0000433921813965,7.199356332421303e-06,7.863762584747747e-05,0.0840417742729187,-0.032972730696201324,0.17968420684337616,0.5420995354652405,0.22903360426425934,-0.29760801792144775
93,-0.14679096639156342,0.24982498586177826,0.1013074740767479,-0.12598182260990143,-0.9879122376441956,-0.0759817361831665,-0.04895434528589249,-0.1500834971666336,0.24991978704929352,0.0999831110239029,-2.894494537031278e-05,1.000063419342041,-6.972922710701823e-05,7.405687210848555e-05,0.07753272354602814,-0.0356651172041893,0.17769066989421844,0.5391132235527039,0.20916397869586945,-0.277248740196228
94,-0.1470017284154892,0.2498065084218979,0.10157566517591476,-0.12516137957572937,-0.988321840763092,-0.07368119060993195,-0.04726974293589592,-0.15001653134822845,0.25001075863838196,0.10002690553665161,-5.6170720199588686e-05,1.0000765323638916,-6.006038893247023e-05,-5.6261847930727527e-05,0.07116550207138062,-0.037810467183589935,0.1757969707250595,0.5395220518112183,0.19871754944324493,-0.25737547874450684
95,-0.146865114569664,0.24974484741687775,0.1017209142446518,-0.12419424951076508,-0.9885194301605225,-0.07178162038326263,-0.045700013637542725,-0.15001937747001648,0.24999980628490448,0.10005638003349304,-4.5589076762553304e-05,0.9999874830245972,-4.541948874248192e-05,-8.126939064823091e-05,0.06582829356193542,-0.03853217512369156,0.17293401062488556,0.5387527942657471,0.1790611296892166,-0.23690491914749146
96,-0.14699992537498474,0.24988387525081635,0.10191692411899567,-0.12334956228733063,-0.988910973072052,-0.06964661926031113,-0.044367510825395584,-0.1499258279800415,0.2499716728925705,0.0999193862080574,-2.2719155822414905e-05,1.0000317096710205,1.277208502870053e-05,7.543159881606698e-06,0.06026816368103027,-0.03786777704954147,0.17040105164051056,0.5361273884773254,0.17104198038578033,-0.21973517537117004
97,-0.1469343900680542,0.24999354779720306,0.10198336839675903,-0.12238462269306183,-0.9891783595085144,-0.06792286038398743,-0.04318263754248619,-0.15004827082157135,0.2500339448451996,0.10005122423171997,-2.1548410586547107e-05,1.0000245571136475,-3.161428321618587e-05,4.468861880013719e-05,0.05589228868484497,-0.03955235332250595,0.16768154501914978,0.5292912721633911,0.1553984433412552,-0.20159679651260376
98,-0.14695493876934052,0.24996544420719147,0.10211190581321716,-0.12159919738769531,-0.9895647168159485,-0.0662817731499672,-0.042002808302640915,-0.15006722509860992,0.24995450675487518,0.10000541061162949,-6.452741217799485e-05,0.9999536275863647,-3.822984581347555e-05,3.828993794741109e-05,0.050656646490097046,-0.039497002959251404,0.16613352298736572,0.5284202694892883,0.14979667961597443,-0.1856735348701477
99,-0.1470644623041153,0.250001460313797,0.10221060365438461,-0.1205822080373764,-0.9897032976150513,-0.06448128819465637,-0.04099014401435852,-0.15006621181964874,0.24996565282344818,0.09995662420988083,8.633580728201196e-05,1.0000206232070923,-9.741480607772246e-05,4.342932516010478e-05,0.04559488594532013,-0.040061019361019135,0.1643930822610855,0.523864209651947,0.13933159410953522,-0.16942623257637024
100,-0.1469830572605133,0.25003570318222046,0.10233010351657867,-0.11979612708091736,-0.990084707736969,-0.0629667341709137,-0.040195759385824203,-0.15001797676086426,0.24991397559642792,0.09998480975627899,1.6921170754358172e-05,1.0000629425048828,3.389702033018693e-05,-8.911229815566912e-05,0.04113331437110901,-0.040415070950984955,0.16240207850933075,0.5199909806251526,0.12660105526447296,-0.15409716963768005
101,-0.14703242480754852,0.2500905990600586,0.10249298810958862,-0.11892209947109222,-0.990200400352478,-0.061725910753011703,-0.03937781974673271,-0.15007667243480682,0.24996192753314972,0.10004700720310211,-3.427107003517449e-05,1.0000672340393066,-1.0161515092477202e-05,-4.786123463418335e-05,0.037182942032814026,-0.04097644239664078,0.16087143123149872,0.5167259573936462,0.11878342926502228,-0.13922956585884094
102,-0.1471351534128189,0.25009891390800476,0.10259637236595154,-0.11784391850233078,-0.9903755187988281,-0.06109299138188362,-0.03855757787823677,-0.15006712079048157,0.24991799890995026,0.09990783780813217,2.2310945496428758e-05,0.9999444484710693,1.0321964509785175e-06,3.894288238370791e-05,0.03311404585838318,-0.04094758629798889,0.1592550128698349,0.513580322265625,0.11057479679584503,-0.12678265571594238
103,-0.14705348014831543,0.24995748698711395,0.10280235856771469,-0.1170717254281044,-0.9905267953872681,-0.06037374213337898,-0.03780141845345497,-0.1500730663537979,0.25003692507743835,0.1000543013215065,-3.743229899555445e-05,0.9999302625656128,1.9657316443044692e-05,4.837199958274141e-05,0.029649943113327026,-0.04151303321123123,0.15709443390369415,0.5089160203933716,0.10002674162387848,-0.11580241471529007
104,-0.14707189798355103,0.2500148117542267,0.10292614996433258,-0.1160329058766365,-0.9908263087272644,-0.05978807806968689,-0.03723328560590744,-0.1499413102865219,0.24990160763263702,0.10000232607126236,6.213106826180592e-05,1.0000940561294556,-3.4868666261900216e-05,-7.713534432696179e-05,0.02592867612838745,-0.03924133628606796,0.1543317437171936,0.5086794495582581,0.09421451389789581,-0.10537422448396683
105,-0.14714853465557098,0.25007015466690063,0.10295354574918747,-0.11519956588745117,-0.9907969236373901,-0.05949123203754425,-0.036768339574337006,-0.15002977848052979,0.25002679228782654,0.09998342394828796,1.2195312592666596e-05,1.0000706911087036,4.602017725119367e-05,2.6091009203810245e-05,0.023124873638153076,-0.039219871163368225,0.15228654444217682,0.5003063678741455,0.0839250236749649,-0.09705657511949539
106,-0.1470976173877716,0.2500661015510559,0.10295545309782028,-0.11421731859445572,-0.9910147190093994,-0.058945778757333755,-0.0362577810883522,-0.1499536633491516,0.25002965331077576,0.10004647076129913,4.747525235870853e-05,0.9999319314956665,-3.4902215702459216e-05,-3.686482523335144e-05,0.020473212003707886,-0.03810606151819229,0.15023721754550934,0.49861758947372437,0.07821501791477203,-0.08959994465112686
107,-0.1471608579158783,0.25016239285469055,0.10307787358760834,-0.11328251659870148,-0.9911810159683228,-0.058709703385829926,-0.035953301936388016,-0.1499720811843872,0.25000521540641785,0.09990713745355606,-3.3755204640328884e-05,0.9999707937240601,-6.882473826408386e-06,2.4871980713214725e-05,0.01807171106338501,-0.03639259189367294,0.14886361360549927,0.49442943930625916,0.07220347225666046,-0.08186674863100052
108,-0.147131085395813,0.2502109706401825,0.10305554419755936,-0.11237603425979614,-0.9913928508758545,-0.05837484449148178,-0.035572342574596405,-0.14996065199375153,0.2500964105129242,0.10001280158758163,1.9437968148849905e-05,0.9999161958694458,-4.872089994023554e-05,-3.1536743335891515e-05,0.016303569078445435,-0.03669273108243942,0.14712129533290863,0.48744186758995056,0.06741578876972198,-0.07584140449762344
109,-0.1470610648393631,0.25030162930488586,0.10323462635278702,-0.1113923043012619,-0.9915475249290466,-0.05814076215028763,-0.03546742722392082,-0.1499829739332199,0.2499307543039322,0.1000472828745842,9.767176379682496e-05,0.9999228715896606,6.907815259182826e-05,-8.098914986476302e-05,0.014169201254844666,-0.03524051606655121,0.1460019201040268,0.4862615466117859,0.06355299055576324,-0.06925255805253983
