timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
555,-0.0965908095240593,0.35254988074302673,0.1951177418231964,-0.013286913745105267,-0.999517023563385,-0.029940428212285042,0.003356242086738348,-0.10008686035871506,0.34994375705718994,0.20007450878620148,-6.640209176111966e-05,1.000068187713623,8.843284012982622e-05,-2.997526462422684e-05,-0.0002775825560092926,0.0008535683155059814,0.0029560700058937073,0.002414509654045105,-0.0006310939788818359,0.0022562816739082336
556,-0.09646590054035187,0.3525192439556122,0.19527457654476166,-0.013428238220512867,-0.9993988871574402,-0.02985657937824726,0.0034041155595332384,-0.09990932792425156,0.3500884175300598,0.19992850720882416,3.807718894677237e-05,0.9999165534973145,-6.061309250071645e-05,6.600286724278703e-05,7.038936018943787e-05,-2.625584602355957e-05,0.0008637085556983948,-0.0005238205194473267,-0.00014919042587280273,-0.0028072521090507507
557,-0.09656079858541489,0.3528786897659302,0.19502109289169312,-0.01332249864935875,-0.9993996620178223,-0.029886696487665176,0.0034776637330651283,-0.1000814214348793,0.35006818175315857,0.20007649064064026,-1.6459882317576557e-05,0.9999688863754272,2.2935062588658184e-05,4.7033805458340794e-05,0.0008522532880306244,0.003782302141189575,-0.004478536546230316,0.00013177096843719482,-0.0009432435035705566,-0.001219145953655243
558,-0.09643952548503876,0.3527746796607971,0.1950867921113968,-0.01337361615151167,-0.9994584321975708,-0.029783742502331734,0.003510750364512205,-0.10000471770763397,0.3499896824359894,0.200053870677948,-5.877017611055635e-05,0.9999120235443115,-9.676226909505203e-05,3.9595986891072243e-05,0.0007286928594112396,0.00043454766273498535,0.0004800930619239807,-0.0026711970567703247,0.00021785497665405273,-0.00026594847440719604
559,-0.09640693664550781,0.35276156663894653,0.19510518014431,-0.0133699681609869,-0.9994660019874573,-0.029856719076633453,0.003432514378800988,-0.09994519501924515,0.35001102089881897,0.20009467005729675,3.965178621001542e-06,1.0000208616256714,-2.7698501071427017e-05,-1.4556688256561756e-05,-0.00034025683999061584,-0.001868218183517456,0.0006300583481788635,-0.0010289102792739868,-0.0007508397102355957,0.0037701204419136047
560,-0.09642476588487625,0.3526827096939087,0.19506187736988068,-0.013502541929483414,-0.9995527267456055,-0.029846593737602234,0.003349221544340253,-0.09992918372154236,0.35009074211120605,0.2000155746936798,5.5594493460375816e-05,0.9999932050704956,5.2774099458474666e-05,-9.862416482064873e-05,-0.00026452913880348206,-0.0024569928646087646,0.0012802854180335999,-0.0009172707796096802,-0.002110719680786133,-0.0017696544528007507
561,-0.09639376401901245,0.35263869166374207,0.1951521933078766,-0.013358933851122856,-0.999484121799469,-0.02992393635213375,0.0032994821667671204,-0.09990458190441132,0.34990793466567993,0.19994936883449554,-9.352703636977822e-05,0.9999579191207886,3.44959189533256e-05,-3.897964415955357e-05,6.809458136558533e-05,-0.0007174909114837646,0.0009163394570350647,0.003010854125022888,-0.0010175704956054688,0.001977570354938507
562,-0.09655313193798065,0.35250112414360046,0.19509974122047424,-0.01344336662441492,-0.9994529485702515,-0.029836881905794144,0.0032793621066957712,-0.10000980645418167,0.35000503063201904,0.19990836083889008,-4.608090966939926e-05,1.0000156164169312,2.8323287551756948e-05,-7.620368705829605e-05,0.0002889595925807953,-0.0008811056613922119,-0.0019698962569236755,-0.004268184304237366,-0.0007433295249938965,-0.0007742568850517273
563,-0.09638536721467972,0.3526378571987152,0.19489750266075134,-0.013516250066459179,-0.9994423389434814,-0.029826616868376732,0.0032551297917962074,-0.10009831190109253,0.35001030564308167,0.20007814466953278,3.312240733066574e-05,1.000069260597229,-9.627474355511367e-06,2.4804445274639875e-05,0.001085963100194931,0.002905339002609253,-0.00240471214056015,0.0006375163793563843,-0.0005568861961364746,-0.0007501766085624695
564,-0.09639370441436768,0.3527686893939972,0.19506964087486267,-0.013319002464413643,-0.9994996190071106,-0.029996955767273903,0.003403657814487815,-0.09999971091747284,0.3499998152256012,0.20006349682807922,4.88504083477892e-05,0.9999589920043945,-4.1621169657446444e-05,-3.800501144723967e-05,-0.0009635426104068756,0.0011862218379974365,0.003094114363193512,0.004543527960777283,0.00839155912399292,-0.0006946250796318054
565,-0.09642777591943741,0.3526982367038727,0.19510437548160553,-0.013350538909435272,-0.9995386600494385,-0.02993970736861229,0.0034197019413113594,-0.09994565695524216,0.350020170211792,0.19990219175815582,-1.867675018729642e-05,0.9999977350234985,9.279038204113021e-05,4.4540494855027646e-05,-0.0010412968695163727,-0.002301424741744995,0.0020895078778266907,-0.0014830976724624634,-0.0010006427764892578,0.0005246475338935852
566,-0.09648941457271576,0.3526109457015991,0.19507519900798798,-0.013469326309859753,-0.9994105696678162,-0.030028942972421646,0.003465249203145504,-0.10008952766656876,0.34990617632865906,0.19992567598819733,8.64148823893629e-05,1.0000849962234497,8.786055695964023e-05,-1.6152116586454213e-06,-0.0002920664846897125,-0.0011230409145355225,-0.0015198811888694763,-0.002668038010597229,-0.0025163888931274414,0.002117641270160675
567,-0.09658408164978027,0.3524797260761261,0.19508294761180878,-0.013467284850776196,-0.9994609951972961,-0.029890606179833412,0.0033552381210029125,-0.0999457985162735,0.3500785827636719,0.1999964714050293,-7.069755520205945e-05,0.999904990196228,8.942181739257649e-05,-6.316603685263544e-05,-0.00047183409333229065,-0.00037851929664611816,-0.0016986951231956482,-0.000736728310585022,0.0006195902824401855,-0.0036998912692070007
568,-0.0964411199092865,0.3526567816734314,0.19488365948200226,-0.01339577417820692,-0.9994605183601379,-0.029820093885064125,0.0033974156249314547,-0.09999855607748032,0.34995731711387634,0.19993028044700623,-9.123225754592568e-05,1.0000576972961426,6.13808588241227e-05,-4.6164041123120114e-05,0.0017576776444911957,0.00373271107673645,-0.000532589852809906,0.003980204463005066,-0.0035892128944396973,-0.0008948966860771179
569,-0.09655285626649857,0.35269492864608765,0.19498872756958008,-0.013286474160850048,-0.9993962645530701,-0.0298063512891531,0.0035012378357350826,-0.09992817044258118,0.34998029470443726,0.20009572803974152,-2.73470941465348e-05,0.9999570846557617,-8.582869486417621e-05,-4.178246308583766e-05,0.00025042518973350525,0.0005222856998443604,0.0010329857468605042,0.0005429834127426147,0.003774702548980713,-0.0016026422381401062
570,-0.0963972732424736,0.35268789529800415,0.19517828524112701,-0.013471797108650208,-0.9994281530380249,-0.029721146449446678,0.003242882201448083,-0.1000538170337677,0.3500574231147766,0.19990409910678864,5.697624146705493e-05,0.999990701675415,-6.880788714624941e-05,-3.143097274005413e-06,0.001181032508611679,-0.0017771422863006592,0.0032829418778419495,0.00027225911617279053,-0.006706416606903076,-0.0025452300906181335
571,-0.0964270755648613,0.3525986671447754,0.19511166214942932,-0.013361415825784206,-0.9994574785232544,-0.02986419014632702,0.0034090166445821524,-0.10005861520767212,0.3499876856803894,0.19995303452014923,4.762216849485412e-05,1.0000911951065063,-6.574150756932795e-05,-5.033566048950888e-05,-0.0010902322828769684,-0.0002747476100921631,-0.0029375776648521423,-0.0013874322175979614,0.006042540073394775,0.0032366588711738586
572,-0.09640338271856308,0.35275933146476746,0.19492989778518677,-0.013344558887183666,-0.9994909763336182,-0.029700107872486115,0.003382985247299075,-0.10005771368741989,0.3499791920185089,0.19994671642780304,-6.2570019508712e-05,1.000012993812561,-1.7686004866845906e-05,3.8867459807079285e-05,-0.0006460286676883698,0.0019597113132476807,-0.00181686133146286,-0.001546517014503479,0.0001500844955444336,-0.0026591941714286804
573,-0.09660467505455017,0.35266581177711487,0.19490987062454224,-0.013593301177024841,-0.9995282292366028,-0.02993844449520111,0.0033905883319675922,-0.10003563016653061,0.3499506413936615,0.19991889595985413,8.824814722174779e-05,1.0000439882278442,1.7177560948766768e-05,-9.757064981386065e-05,-0.0009149052202701569,-0.00018647313117980957,0.000745631754398346,-0.002540603280067444,0.002693653106689453,0.005602486431598663
574,-0.09655813127756119,0.3525245189666748,0.1951347291469574,-0.013381371274590492,-0.9994401335716248,-0.029863541945815086,0.0034725687000900507,-0.09990919381380081,0.3499425947666168,0.20002222061157227,7.421267946483567e-05,1.0000834465026855,-3.097693115705624e-05,9.373139619128779e-05,0.000723179429769516,-0.0023595988750457764,0.0018473640084266663,0.0031784623861312866,-0.0040073394775390625,-0.0041651651263237
575,-0.09635674953460693,0.3524937927722931,0.19498823583126068,-0.01333902683109045,-0.9995429515838623,-0.02974053844809532,0.003275026800110936,-0.10007674247026443,0.3500627875328064,0.20009243488311768,-4.798987356480211e-05,0.9999456405639648,-4.22459706896916e-05,-4.3779498810181394e-05,0.0014060400426387787,-0.00035324692726135254,-0.00037720054388046265,0.0003442615270614624,-0.005369365215301514,-0.005646459758281708
576,-0.09652715176343918,0.3526580333709717,0.19519402086734772,-0.01322887372225523,-0.9994478225708008,-0.02973717451095581,0.0033813375048339367,-0.09995497763156891,0.3500252664089203,0.1999400556087494,-5.417040301836096e-05,0.9999902248382568,9.541793406242505e-05,-2.9863891541026533e-05,-0.0013329125940799713,0.003010183572769165,0.0023014917969703674,0.00502525269985199,0.008860647678375244,0.006439931690692902
577,-0.09646454453468323,0.3527863919734955,0.19515377283096313,-0.013445418328046799,-0.9995368719100952,-0.02970954403281212,0.0034048305824398994,-0.10005488246679306,0.3499932289123535,0.2000567466020584,9.788854367798194e-05,1.000072956085205,-8.732039714232087e-05,5.57884995942004e-05,0.0006391368806362152,0.0014740526676177979,-0.002463690936565399,-0.005667701363563538,-0.004215121269226074,-0.0018134042620658875
578,-0.09643366187810898,0.3528492748737335,0.19494777917861938,-0.013442281633615494,-0.9994211196899414,-0.029871823266148567,0.003370057325810194,-0.0999920666217804,0.3500387668609619,0.19999831914901733,-6.306356226559728e-05,0.9999653100967407,4.1491824958939105e-05,-4.9285787099506706e-05,-0.00016618147492408752,-0.00029858946800231934,-0.0014536604285240173,-0.0023229867219924927,0.002741217613220215,0.00474751740694046
579,-0.09656732529401779,0.3526075780391693,0.19515323638916016,-0.013466998003423214,-0.9995153546333313,-0.02995304949581623,0.003387863514944911,-0.10002925992012024,0.349994957447052,0.20006904006004333,-5.759190389653668e-05,0.9999473094940186,7.89914556662552e-05,-6.887505878694355e-05,-9.143725037574768e-05,-0.002423614263534546,0.0019127503037452698,-0.0005513578653335571,-0.0014290213584899902,-0.0005081817507743835
580,-0.0963902696967125,0.3526439368724823,0.19501806795597076,-0.013452989049255848,-0.9994375109672546,-0.029869213700294495,0.0033080889843404293,-0.09997063130140305,0.34995096921920776,0.20000576972961426,-6.105760985519737e-05,0.9999167919158936,5.358803173294291e-05,1.2810385669581592e-05,0.00042143091559410095,-0.0010997951030731201,0.0004572048783302307,0.0019578784704208374,-0.0028465986251831055,0.00030172616243362427
581,-0.09649037569761276,0.3525744676589966,0.19514763355255127,-0.013520574197173119,-0.9994260668754578,-0.02989843860268593,0.0034624889958649874,-0.10002352297306061,0.3499331474304199,0.2000715136528015,-5.04954150528647e-05,0.9999721050262451,1.6998063074424863e-05,4.6399036364164203e-05,-0.0003098882734775543,-0.001194983720779419,0.000986434519290924,0.00038968026638031006,0.0017768144607543945,0.0008553341031074524
582,-0.0964045524597168,0.3524383008480072,0.19508302211761475,-0.013468051329255104,-0.9994959831237793,-0.02977651357650757,0.0032869831193238497,-0.10001543909311295,0.35008224844932556,0.19998766481876373,7.372603431576863e-05,1.0000871419906616,5.396299093263224e-05,-9.425934695173055e-05,-0.00013825669884681702,-0.0008618533611297607,0.0003537312150001526,0.0022050589323043823,-0.001987636089324951,-0.002018563449382782
583,-0.09653881937265396,0.35268646478652954,0.1952376812696457,-0.01328455563634634,-0.9995210766792297,-0.02989950031042099,0.0033979942090809345,-0.10001261532306671,0.35008111596107483,0.20005808770656586,-1.3576544006355107e-05,1.0000392198562622,-8.640388841740787e-06,7.065819954732433e-05,-0.000577244907617569,0.00385478138923645,-0.000485442578792572,0.004821464419364929,0.004695773124694824,-0.0011528655886650085
584,-0.09652148932218552,0.3528897762298584,0.19503675401210785,-0.013334034942090511,-0.9995045065879822,-0.02974705584347248,0.003502814332023263,-0.09995589405298233,0.34996163845062256,0.199975848197937,-1.937353954417631e-05,1.0000280141830444,-5.6957651395350695e-06,1.143522240454331e-05,0.0007018707692623138,0.0028732120990753174,-0.002228878438472748,-0.003320649266242981,-0.0008755326271057129,-0.0018732473254203796
585,-0.09636035561561584,0.35267770290374756,0.19503989815711975,-0.013401614502072334,-0.999487042427063,-0.02991672419011593,0.0034104178193956614,-0.10003051161766052,0.35004177689552307,0.2000517100095749,-9.386116289533675e-06,1.0000251531600952,1.0708907211665064e-05,9.292666072724387e-05,0.0011247657239437103,-0.001867145299911499,-0.0007194504141807556,-0.005484536290168762,-0.003633737564086914,0.0036090686917304993
586,-0.09647184610366821,0.35282477736473083,0.19497346878051758,-0.013513708487153053,-0.9994710087776184,-0.02985355444252491,0.003515383694320917,-0.09990498423576355,0.3500325679779053,0.19993045926094055,2.4095636035781354e-05,0.9999688863754272,-8.850797894410789e-05,4.7152752813417464e-05,-0.0011084415018558502,-0.00047847628593444824,0.001022733747959137,0.0021190494298934937,0.004012346267700195,0.0010985210537910461
587,-0.09650737047195435,0.35258275270462036,0.1951160728931427,-0.013499720022082329,-0.9994423985481262,-0.029743703082203865,0.0033442401327192783,-0.10003833472728729,0.34991389513015747,0.1999833881855011,-8.97325953701511e-05,0.9999949932098389,3.14851276925765e-05,9.873999078990892e-05,0.0005663000047206879,-0.0029559433460235596,0.0010799244046211243,9.320676326751709e-05,-0.006489455699920654,-0.0028335973620414734
588,-0.09652317315340042,0.35252249240875244,0.19515281915664673,-0.013382879085838795,-0.9994781017303467,-0.029771488159894943,0.0031776411924511194,-0.09996960312128067,0.34992626309394836,0.19992786645889282,1.4287710655480623e-05,1.0000700950622559,-5.325374877429567e-05,-3.472967364359647e-05,1.54934823513031e-05,-0.0011830031871795654,-0.0008911415934562683,-0.00026710331439971924,9.828805923461914e-05,0.0016291216015815735
589,-0.09635837376117706,0.3525310754776001,0.19501158595085144,-0.013566690497100353,-0.9994866251945496,-0.02975834347307682,0.0031990190036594868,-0.10003407299518585,0.3500915467739105,0.19998154044151306,8.67528942762874e-05,0.9999239444732666,8.298416651086882e-05,-5.651511673931964e-05,0.001080300658941269,0.0013789832592010498,-0.002658151090145111,-0.0032110363245010376,-0.0010846257209777832,-0.0026634857058525085
590,-0.09649137407541275,0.3527611792087555,0.19493916630744934,-0.013403871096670628,-0.9993779063224792,-0.02996751107275486,0.0033725928515195847,-0.10003923624753952,0.34997618198394775,0.20001299679279327,-5.04448835272342e-05,0.9999825954437256,1.6114936443045735e-05,-2.6002671802416444e-05,-0.0006058551371097565,0.004142433404922485,-0.0002357885241508484,0.005404040217399597,0.008560657501220703,0.006299145519733429
591,-0.09645189344882965,0.35275328159332275,0.19494642317295074,-0.013410811312496662,-0.999512255191803,-0.029709890484809875,0.003398079890757799,-0.10008612275123596,0.35009655356407166,0.19999338686466217,-4.4004598748870194e-05,1.0000885725021362,-6.215905159479007e-05,9.645095997257158e-05,3.674253821372986e-05,-0.0011164844036102295,0.002330191433429718,-0.0007406622171401978,-0.0006217360496520996,-0.006436340510845184
592,-0.09638332575559616,0.3526546061038971,0.19514788687229156,-0.013424517586827278,-0.9995259046554565,-0.029925089329481125,0.003538654651492834,-0.09991499036550522,0.35007691383361816,0.20007699728012085,1.4920165995135903e-05,0.9999358654022217,-7.884704973548651e-05,7.878872565925121e-06,-0.001193080097436905,-0.0013155043125152588,0.002416349947452545,0.002045556902885437,0.0017147064208984375,0.004120595753192902
593,-0.09650080651044846,0.3527192771434784,0.19510525465011597,-0.013192040845751762,-0.9993768930435181,-0.029930325224995613,0.0033776964992284775,-0.09998320788145065,0.3500496447086334,0.20003214478492737,-1.0121497325599194e-05,1.0,-7.534172618761659e-05,-2.2915955923963338e-05,-0.0004900433123111725,-0.0005302727222442627,0.0007781758904457092,0.002790495753288269,-0.002405822277069092,-0.002568356692790985
594,-0.09642436355352402,0.35274016857147217,0.1952458918094635,-0.013423905707895756,-0.9993798136711121,-0.029750507324934006,0.003402735572308302,-0.10004577040672302,0.3500264883041382,0.2000528872013092,-3.764035500353202e-05,1.0000624656677246,1.1983065633103251e-06,3.5183482395950705e-05,0.0003638230264186859,-0.00010791420936584473,-6.266683340072632e-05,-0.0037411004304885864,-0.0018633604049682617,-0.004127494990825653
595,-0.09650509059429169,0.35266900062561035,0.19512030482292175,-0.013397956266999245,-0.9995222687721252,-0.02978917583823204,0.0034777678083628416,-0.10000979900360107,0.34996044635772705,0.20006872713565826,-9.325194696430117e-05,0.9999052286148071,-7.35148205421865e-07,6.225826655281708e-05,-0.0006637014448642731,-1.7136335372924805e-05,-0.0022466108202934265,-0.0024475008249282837,0.0019834041595458984,0.0027027204632759094
596,-0.09658366441726685,0.3525652587413788,0.19506755471229553,-0.013533076271414757,-0.9993762969970703,-0.029867537319660187,0.0033504462335258722,-0.10005819797515869,0.35005196928977966,0.20001862943172455,-9.770158067112789e-05,0.9999479055404663,-3.989254037151113e-05,4.034545418107882e-05,0.0003186427056789398,-6.29127025604248e-05,-7.163733243942261e-05,-0.0010038763284683228,-0.003033757209777832,0.0031946972012519836
597,-0.09639301151037216,0.3527205288410187,0.19512222707271576,-0.013312113471329212,-0.9994706511497498,-0.029755402356386185,0.003264838131144643,-0.10005239397287369,0.35003286600112915,0.19990108907222748,-8.355647878488526e-05,0.9999585151672363,7.656278467038646e-05,7.922844815766439e-05,0.0007383488118648529,0.0013743340969085693,0.0001241043210029602,0.004126653075218201,0.0006103515625,-0.005373112857341766
598,-0.0965602695941925,0.35284507274627686,0.1949017196893692,-0.013573238626122475,-0.9994025230407715,-0.02993318811058998,0.0034671963658183813,-0.10009349137544632,0.3499913811683655,0.1999533623456955,1.83469892363064e-05,0.9999938011169434,2.9497961804736406e-05,4.490339051699266e-05,-0.0008039213716983795,0.001467972993850708,-0.0027936920523643494,-0.005134478211402893,0.0045861005783081055,0.006935961544513702
599,-0.09649544954299927,0.35272088646888733,0.19501279294490814,-0.013400775380432606,-0.9995101690292358,-0.02994414046406746,0.003471285104751587,-0.09996289759874344,0.35001683235168457,0.19997596740722656,-8.345712558366358e-05,0.9999638795852661,2.1023406588938087e-05,8.200360753107816e-06,0.0001654587686061859,-0.0024546682834625244,0.0015977993607521057,0.0007893890142440796,-0.0025529861450195312,-0.002902500331401825
600,-0.09654335677623749,0.352620929479599,0.19513081014156342,-0.013498730026185513,-0.9993609189987183,-0.02995355613529682,0.00330952531658113,-0.0999787375330925,0.3499380946159363,0.20006631314754486,-7.562329119537026e-05,1.0000019073486328,-8.59540596138686e-05,1.7886850400827825e-06,0.0003440342843532562,-0.0021919310092926025,0.0010557249188423157,0.0004065483808517456,-0.0038181543350219727,0.00034392625093460083
601,-0.09647111594676971,0.35255980491638184,0.19512026011943817,-0.013367054052650928,-0.9994022250175476,-0.02971668355166912,0.0031878144945949316,-0.09998522698879242,0.35003164410591125,0.20004978775978088,-9.169730037683621e-05,1.0000169277191162,4.834410356124863e-05,1.404796785209328e-05,0.0009588263928890228,-0.0018771588802337646,0.00039664655923843384,0.0006868094205856323,-0.002395153045654297,-0.007238380610942841
602,-0.09634857624769211,0.3525148630142212,0.1951000690460205,-0.013444121927022934,-0.9995033144950867,-0.0296743456274271,0.003224448300898075,-0.10003340989351273,0.350022554397583,0.19992680847644806,4.1891275031957775e-05,0.9999597072601318,-1.42802600748837e-05,7.291691872524098e-05,0.0004089437425136566,0.0014450252056121826,8.717179298400879e-07,4.5999884605407715e-05,0.0012574195861816406,0.00209248811006546
603,-0.09645400941371918,0.3526667058467865,0.1950063854455948,-0.013469190336763859,-0.9995233416557312,-0.029844297096133232,0.003428344614803791,-0.0999271348118782,0.3499702513217926,0.20009073615074158,-3.488377114990726e-05,0.9999278783798218,-7.352694228757173e-05,-4.7429177357116714e-05,-0.0010696686804294586,0.003365069627761841,-0.001991085708141327,0.0007424205541610718,0.007359743118286133,0.0046563223004341125
604,-0.0964837446808815,0.3527415096759796,0.1951501965522766,-0.013420614413917065,-0.999369740486145,-0.02972446009516716,0.00334369158372283,-0.09996431320905685,0.349965900182724,0.19993650913238525,8.10216079116799e-05,0.9999418258666992,6.203162047313526e-05,1.6999598301481456e-05,0.000698920339345932,0.00016966462135314941,0.00224999338388443,0.001983925700187683,-0.0026900768280029297,-0.001749388873577118
605,-0.09641066938638687,0.35265201330184937,0.19502490758895874,-0.0135385412722826,-0.9994869232177734,-0.029877759516239166,0.0034545939415693283,-0.10002640634775162,0.35004740953445435,0.2000546008348465,1.1394949979148805e-05,0.999976634979248,-8.51195800350979e-05,-8.754486043471843e-05,0.00038852915167808533,-0.001612931489944458,-0.002092204988002777,-0.004267111420631409,-0.0008476376533508301,0.0020983293652534485
606,-0.09649060666561127,0.35266682505607605,0.19500188529491425,-0.01329062320291996,-0.9994108080863953,-0.02976386807858944,0.0034124008379876614,-0.10000789165496826,0.35009804368019104,0.20009438693523407,-2.80005915556103e-05,0.9999154806137085,3.422478766879067e-05,-3.9989994547795504e-05,-0.000500652939081192,2.822279930114746e-05,0.0013461485505104065,0.0050607770681381226,0.001453697681427002,-0.0004454776644706726
607,-0.09635209292173386,0.3526529371738434,0.19526320695877075,-0.013218346983194351,-0.9994109272956848,-0.02974340133368969,0.003291239496320486,-0.10001561045646667,0.3499029576778412,0.2000109851360321,9.625855454942212e-05,1.000060796737671,-4.662049832404591e-05,7.261680002557114e-05,-0.00010046735405921936,0.00037160515785217285,0.0029532089829444885,0.0016810745000839233,-0.0012398958206176758,-0.0005098506808280945
608,-0.09645029157400131,0.3526199758052826,0.19511540234088898,-0.013530953787267208,-0.9994775652885437,-0.02997194230556488,0.003416797611862421,-0.09991375356912613,0.349962055683136,0.20007677376270294,1.19369724416174e-05,0.9999604225158691,-9.405016317032278e-05,1.833486749092117e-05,-0.0013759471476078033,-0.0006192028522491455,-0.002691619098186493,-0.007393971085548401,0.003913402557373047,0.0021883323788642883
609,-0.09655046463012695,0.3526565730571747,0.19513311982154846,-0.01353475172072649,-0.9994723796844482,-0.02993336319923401,0.003491052659228444,-0.10000832378864288,0.35007044672966003,0.20009183883666992,-4.6341519919224083e-05,0.9999121427536011,3.262690006522462e-05,6.745379505446181e-05,0.0007253549993038177,-9.015202522277832e-05,0.00036663562059402466,0.002137407660484314,-0.003979384899139404,-0.002014271914958954
610,-0.09652499854564667,0.35268762707710266,0.19511646032333374,-0.013299638405442238,-0.9993860721588135,-0.02980751544237137,0.0033177125733345747,-0.09994491934776306,0.349912166595459,0.1999744325876236,-7.354913395829499e-05,0.9999127388000488,-8.209510997403413e-05,-1.6216268704738468e-05,0.0007483623921871185,0.0003140270709991455,0.0003166869282722473,0.0039015263319015503,-0.0011061429977416992,-0.0013785287737846375
611,-0.09630818665027618,0.3525039255619049,0.19513289630413055,-0.013574904762208462,-0.9994643926620483,-0.029858941212296486,0.0032394735608249903,-0.09992636740207672,0.34992045164108276,0.20004381239414215,-9.249760478269309e-05,0.9999762773513794,7.744611502857879e-05,1.2501870514824986e-05,0.0012240968644618988,-0.0010555088520050049,-0.0012592300772666931,-0.005348280072212219,-0.002939760684967041,-0.0015405341982841492
612,-0.09634559601545334,0.35263463854789734,0.1949685961008072,-0.013426986522972584,-0.9994380474090576,-0.029847998172044754,0.0033465942833572626,-0.09998910129070282,0.3499143123626709,0.19997404515743256,8.43252710183151e-05,0.9999605417251587,7.009599357843399e-06,-2.6698398869484663e-06,-0.00027850642800331116,0.0009624660015106201,-0.0006770417094230652,0.0028554052114486694,0.004671633243560791,0.0034545734524726868
613,-0.09635080397129059,0.3526502251625061,0.1951008141040802,-0.013374941423535347,-0.999521791934967,-0.029823970049619675,0.003378176363185048,-0.10008134692907333,0.3499997854232788,0.20007814466953278,-1.1377225746400654e-05,1.0000747442245483,-9.119167953031138e-05,2.168042556149885e-05,-0.000864032655954361,-0.0006097853183746338,0.001198984682559967,-0.0002692490816116333,0.00202333927154541,-0.00019680708646774292
614,-0.09649968892335892,0.35260576009750366,0.19517546892166138,-0.013392060063779354,-0.9994620680809021,-0.029889937490224838,0.0036327724810689688,-0.10001884400844574,0.35000914335250854,0.200087308883667,8.10778365121223e-05,1.0000371932983398,3.829411434708163e-05,8.183655882021412e-05,-0.0019474662840366364,-0.0004150569438934326,0.001128949224948883,0.000612303614616394,0.003876209259033203,0.0017135217785835266
615,-0.09648580849170685,0.3525588810443878,0.19516386091709137,-0.013367492705583572,-0.999432384967804,-0.029748234897851944,0.0034145943354815245,-0.10008157789707184,0.3500276505947113,0.2000422179698944,-2.5493005523458123e-05,0.999944806098938,-4.3961543269688264e-05,-6.651622243225574e-05,-0.00045287981629371643,0.00019213557243347168,0.00016055256128311157,0.0012577027082443237,-0.0043683648109436035,-0.002684466540813446
616,-0.09665485471487045,0.35274338722229004,0.19502098858356476,-0.013415542431175709,-0.9993991255760193,-0.029905682429671288,0.0034378471318632364,-0.1000114232301712,0.34990498423576355,0.20005060732364655,3.1633251637686044e-05,0.9999440908432007,-4.365881613921374e-05,3.9459562685806304e-05,-0.0005198754370212555,0.0023051202297210693,-0.0011771544814109802,0.0006322115659713745,0.0028845667839050293,0.001374371349811554
617,-0.09656891226768494,0.35259509086608887,0.19509120285511017,-0.013424363918602467,-0.9994710087776184,-0.029710188508033752,0.0033529973588883877,-0.10000917315483093,0.3499973714351654,0.20008772611618042,-3.7774785596411675e-05,0.9999854564666748,-3.3786527637857944e-05,-6.206110992934555e-05,0.0016505084931850433,-0.0020560920238494873,0.001370944082736969,-0.002139165997505188,-0.006147861480712891,-0.004128687083721161
618,-0.09639360755681992,0.35253670811653137,0.19522100687026978,-0.013386500999331474,-0.9993972182273865,-0.029885387048125267,0.003360434900969267,-0.10000938177108765,0.34990039467811584,0.20000465214252472,-9.756563667906448e-05,0.9999387264251709,7.562635437352583e-05,3.3470372727606446e-05,0.0008543394505977631,-0.0006785094738006592,0.0012373700737953186,0.002415761351585388,-0.0009996891021728516,0.001851685345172882
619,-0.09640806168317795,0.3526231348514557,0.1950318068265915,-0.013360085897147655,-0.9994938373565674,-0.02975679375231266,0.003497068304568529,-0.10003878176212311,0.34999382495880127,0.2000644952058792,-7.13006011210382e-06,1.0000948905944824,7.513704622397199e-05,-8.377266931347549e-05,-0.0006144978106021881,0.0004176795482635498,-0.0022773966193199158,-0.0020399242639541626,0.002510666847229004,0.0001330450177192688
620,-0.09656684845685959,0.35257020592689514,0.19517222046852112,-0.013333934359252453,-0.9993908405303955,-0.029901990666985512,0.0033440187107771635,-0.09990633279085159,0.35006532073020935,0.1999015510082245,9.111167310038581e-05,1.0000214576721191,-3.7920726754236966e-05,-2.3723463527858257e-05,-0.0008077062666416168,0.001070469617843628,0.0011983290314674377,0.0012113898992538452,0.0005158782005310059,0.0017000511288642883
621,-0.09651179611682892,0.3528464436531067,0.1949251890182495,-0.013456015847623348,-0.9994972348213196,-0.02971774898469448,0.003305498044937849,-0.09994551539421082,0.34994781017303467,0.19994765520095825,9.601745841791853e-05,1.0000327825546265,-9.092316031455994e-05,-4.931373041472398e-05,0.001657869666814804,0.0026383697986602783,-0.0031904205679893494,-0.0021191388368606567,-0.0036672353744506836,-0.007336966693401337
622,-0.09633462876081467,0.3527868390083313,0.19505375623703003,-0.01358472928404808,-0.9994561076164246,-0.02980763092637062,0.0033633431885391474,-0.10002612322568893,0.3500364124774933,0.20008373260498047,-7.564049155917019e-05,1.0000087022781372,5.851320020155981e-05,-5.9629099268931895e-05,0.0015467368066310883,-0.0016224086284637451,0.0003696158528327942,-0.0030082613229751587,-0.0005522966384887695,0.0035691335797309875
