timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
631,-0.09750810265541077,0.3500710427761078,0.20082825422286987,-0.003474797820672393,-0.9989520907402039,-0.045958761125802994,0.004572026897221804,-0.09992655366659164,0.34990736842155457,0.20003053545951843,-4.0370392525801435e-05,1.0000553131103516,6.1688399000559e-05,9.208764822687954e-06,0.0009789038449525833,0.0006947014480829239,-0.0004348820075392723,-0.0010392963886260986,-0.00039724260568618774,-0.0024245940148830414
632,-0.09750574827194214,0.3501751124858856,0.2009948194026947,-0.0034779782872647047,-0.9989995956420898,-0.045968443155288696,0.00449910806491971,-0.0999002754688263,0.34993240237236023,0.19997042417526245,-2.628342917887494e-05,1.000056505203247,-7.936810288811103e-05,3.1541996577288955e-05,-0.0005328040570020676,-0.00014225207269191742,0.0018815631046891212,0.0006244182586669922,-0.0007356330752372742,-0.0014675222337245941
633,-0.09755256772041321,0.3501659035682678,0.20078004896640778,-0.0036933820229023695,-0.9989537000656128,-0.045913808047771454,0.004444495774805546,-0.10009684413671494,0.3499516248703003,0.20008628070354462,-7.916765753179789e-05,1.000009298324585,6.798166577937081e-05,6.774925714125857e-05,-9.704194962978363e-05,-0.0002813544124364853,-0.0031773215159773827,-0.00302906334400177,0.00048125535249710083,-0.0015686117112636566
634,-0.09762147814035416,0.3501671850681305,0.20100891590118408,-0.0036598455626517534,-0.99901282787323,-0.045772962272167206,0.004405305255204439,-0.10003203898668289,0.3499164283275604,0.20009922981262207,-2.362165105296299e-05,0.9999380111694336,2.3881431843619794e-05,-7.170125900302082e-05,-0.002314431592822075,-0.001475980505347252,0.0035584205761551857,0.002207547426223755,0.0004986897110939026,0.0007652677595615387
635,-0.09766222536563873,0.3500553369522095,0.2009853571653366,-0.003627136116847396,-0.9988598227500916,-0.04601148143410683,0.004547872114926577,-0.09996142238378525,0.34993916749954224,0.1999928206205368,-1.8182363419327885e-05,1.0000884532928467,-1.5604367945343256e-05,-3.73155198758468e-05,-1.7410144209861755e-05,-0.0011986847966909409,-0.0008536642417311668,-0.001035928726196289,0.0008874461054801941,0.0024615563452243805
636,-0.09763660281896591,0.3500846326351166,0.2009304016828537,-0.0037058985326439142,-0.9988469481468201,-0.04598434269428253,0.004617233294993639,-0.1000887006521225,0.349934846162796,0.20005615055561066,5.141244764672592e-05,1.0000691413879395,8.790601714281365e-05,-6.334691715892404e-05,0.0017691347748041153,0.002584511414170265,-0.002369827590882778,-0.0006975084543228149,-0.00040984898805618286,-0.0017453990876674652
637,-0.09770335257053375,0.3501598536968231,0.20084360241889954,-0.003511938964948058,-0.9988849759101868,-0.045917149633169174,0.004442104138433933,-0.09998179972171783,0.3499043583869934,0.20006996393203735,-9.978983143810183e-05,0.9999834299087524,-4.547173375613056e-05,-2.9758739401586354e-06,-0.0010555963963270187,0.000812361016869545,0.0006594294682145119,0.0026817023754119873,-0.0002967342734336853,-0.00173163041472435
638,-0.09761426597833633,0.35001540184020996,0.20096200704574585,-0.0036162203177809715,-0.9988887310028076,-0.045721810311079025,0.004536014515906572,-0.09997150301933289,0.3500342071056366,0.19994103908538818,-2.7366717404220253e-05,0.9999783039093018,-2.726858656387776e-05,4.888156399829313e-05,0.0017159078270196915,-0.0017448421567678452,0.0020886892452836037,0.00016106665134429932,-0.0005466565489768982,-0.0014857612550258636
639,-0.09747786074876785,0.3504087030887604,0.20080572366714478,-0.003637306857854128,-0.9988905191421509,-0.045859768986701965,0.004559938795864582,-0.10009826719760895,0.35003408789634705,0.1999453604221344,-9.14142292458564e-05,0.9999473094940186,3.9418308006133884e-05,3.906418714905158e-05,0.0008043516427278519,0.004533076658844948,-0.0030145710334181786,-0.0002853125333786011,-8.710473775863647e-05,-0.0011030398309230804
640,-0.09768566489219666,0.350085586309433,0.20089435577392578,-0.003463529050350189,-0.9989382028579712,-0.0458957739174366,0.004428456071764231,-0.0999402329325676,0.3499695956707001,0.2000025361776352,-2.6497291401028633e-06,1.0000046491622925,-3.8140933611430228e-06,1.960418012458831e-05,-0.004197781905531883,-0.0035573597997426987,0.0008981460705399513,0.0009028613567352295,0.0008281692862510681,0.0016323365271091461
641,-0.09761784225702286,0.3502158224582672,0.2007993906736374,-0.003675439627841115,-0.9990173578262329,-0.04576551169157028,0.004453372210264206,-0.10006226599216461,0.3499242663383484,0.19998623430728912,8.97036588867195e-05,0.9999009370803833,-7.549839210696518e-05,-9.783452696865425e-05,0.0027638915926218033,0.0020068082958459854,-0.0012394851073622704,-0.0021131932735443115,0.0002641156315803528,0.0012785829603672028
642,-0.0975758358836174,0.35016846656799316,0.20093287527561188,-0.003588264575228095,-0.9990023970603943,-0.04593537747859955,0.004481733310967684,-0.10004225373268127,0.349985271692276,0.20005469024181366,-7.394319982267916e-05,0.9999679327011108,-5.369285645429045e-06,3.5723896871786565e-05,-0.0007640328258275986,-0.0021722223609685898,0.0020884210243821144,0.0010441839694976807,-0.0004049167037010193,0.0007677711546421051
643,-0.09769546240568161,0.35018184781074524,0.20100316405296326,-0.0034955854061990976,-0.9989741444587708,-0.04590212553739548,0.0045310016721487045,-0.09992015361785889,0.35001182556152344,0.19997620582580566,5.647658690577373e-05,1.0000901222229004,2.8812377422582358e-05,5.6119410146493465e-05,-0.001092342659831047,6.281770765781403e-05,-0.0003511076793074608,-0.0005307495594024658,0.0007630512118339539,0.0006587542593479156
644,-0.09757587313652039,0.3503127098083496,0.20073291659355164,-0.003589358413591981,-0.9989936947822571,-0.04591509699821472,0.004423376638442278,-0.10000546276569366,0.3499438166618347,0.20000508427619934,5.378263449529186e-05,1.0000066757202148,5.0075082981493324e-05,1.0578885849099606e-05,0.0030101630836725235,0.0016158763319253922,-0.0032244091853499413,-0.0026171356439590454,-0.0007004216313362122,-0.0005350671708583832
645,-0.09768802672624588,0.35005834698677063,0.20084314048290253,-0.003561977297067642,-0.9988616108894348,-0.04579682648181915,0.004529041238129139,-0.09998196363449097,0.35006439685821533,0.19994141161441803,-1.1144933523610234e-05,1.000059962272644,5.01154936500825e-05,9.270672308048233e-05,-0.0007456373423337936,-0.003753548488020897,0.003375285305082798,0.00013589859008789062,-0.0007477030158042908,-0.0012014470994472504
646,-0.0975709855556488,0.3501094877719879,0.20093382894992828,-0.0037258670199662447,-0.9988730549812317,-0.04572145268321037,0.004399454686790705,-0.09998871386051178,0.3500370681285858,0.20004798471927643,-7.622817065566778e-06,1.000048279762268,1.2606164091266692e-05,-8.65918627823703e-05,0.0019878465682268143,0.003453517332673073,-0.001033223234117031,-0.000532194972038269,-0.0007081255316734314,-0.0015467368066310883
647,-0.0974416509270668,0.3503555357456207,0.2008466273546219,-0.003635442815721035,-0.9988450407981873,-0.0458829291164875,0.004572294186800718,-0.1000770851969719,0.3500952422618866,0.1999024599790573,-3.7431615055538714e-05,1.000067949295044,6.461353768827394e-05,3.9045589801389724e-05,-0.00035954080522060394,0.0020019058138132095,0.0005714530125260353,0.003187701106071472,0.0002680644392967224,-0.00030201300978660583
648,-0.09766799956560135,0.3503321707248688,0.20084740221500397,-0.003449951531365514,-0.9989239573478699,-0.045792508870363235,0.00452737882733345,-0.10007455199956894,0.34992966055870056,0.19999386370182037,-9.021560254041106e-05,0.9999040365219116,-3.25222936226055e-05,-6.55914336675778e-05,-0.004451943561434746,-0.001047646626830101,-0.0012766486033797264,0.0005620419979095459,0.0015812292695045471,0.001179758459329605
649,-0.09780742228031158,0.3501686751842499,0.20081831514835358,-0.0036296017933636904,-0.9988366961479187,-0.0459371954202652,0.004432393237948418,-0.10000331699848175,0.34994977712631226,0.1999504268169403,-3.623238444561139e-05,1.0000396966934204,-4.62606294604484e-05,9.565093932906166e-05,-0.00017618201673030853,-0.0034286435693502426,-4.169996827840805e-05,-0.003260686993598938,0.0003729686141014099,0.0034328140318393707
650,-0.09750263392925262,0.35014113783836365,0.2008088231086731,-0.0037596633192151785,-0.998871922492981,-0.04586150124669075,0.004546875134110451,-0.09992650151252747,0.3500100076198578,0.19998402893543243,-6.35579926893115e-05,1.0000660419464111,8.000525849638507e-05,-8.894506754586473e-05,0.003660472109913826,-0.00017363391816616058,-0.00021845754235982895,-0.0022083520889282227,-0.0015349313616752625,-0.0026224814355373383
651,-0.0975668728351593,0.3500542640686035,0.2009468376636505,-0.0036454799119383097,-0.9990078210830688,-0.0457872599363327,0.004369896836578846,-0.10008210688829422,0.3499114215373993,0.19996421039104462,-1.9251892808824778e-06,1.0000536441802979,-3.163109067827463e-05,-1.272980443900451e-05,-0.0005020331591367722,0.0005232188850641251,0.001634501852095127,0.002175435423851013,-0.0009829327464103699,-0.003136333078145981
652,-0.09767773747444153,0.3500978648662567,0.2008746713399887,-0.0036986086051911116,-0.9988673329353333,-0.04574504494667053,0.004616596270352602,-0.0999709740281105,0.35004180669784546,0.2000129520893097,-3.984025534009561e-05,1.000035285949707,6.265499541768804e-05,-8.762085053604096e-05,-0.0019677188247442245,0.0012003276497125626,-0.0023940568789839745,-2.7701258659362793e-05,0.002040781080722809,0.0005254186689853668
653,-0.09767100214958191,0.3503703773021698,0.20072247087955475,-0.0035885809920728207,-0.9990274906158447,-0.045814454555511475,0.004527169745415449,-0.09999065846204758,0.3500099182128906,0.1999441534280777,6.986309745116159e-05,0.9999189376831055,-2.3679960577283055e-05,9.636682079872116e-05,0.001986587420105934,0.002722734585404396,0.000622057355940342,0.002751976251602173,-0.0007219091057777405,0.001991812139749527
654,-0.09756874293088913,0.3501635789871216,0.20087303221225739,-0.003611359978094697,-0.9989289045333862,-0.04583866894245148,0.004439150914549828,-0.1000070720911026,0.34992915391921997,0.1999008059501648,-6.844744348200038e-05,0.9999547004699707,4.1561674152035266e-05,8.847349818097427e-05,0.0009284857660531998,-0.0035998430103063583,0.0025740796700119972,0.0005843639373779297,-0.0012430772185325623,0.0002821125090122223
655,-0.0976538136601448,0.35005828738212585,0.20073632895946503,-0.0036064949817955494,-0.9988828301429749,-0.045742813497781754,0.004500087816268206,-0.10005825757980347,0.34995174407958984,0.2000952959060669,6.59297002130188e-05,0.9999874830245972,5.1046466978732497e-05,1.3396194844972342e-05,-0.0006919112056493759,-0.0001528467983007431,-0.002548343501985073,-0.0030062198638916016,0.0005667135119438171,-0.0006031952798366547
656,-0.09763482213020325,0.350142240524292,0.20102906227111816,-0.003482191590592265,-0.9989340305328369,-0.045881565660238266,0.004547425080090761,-0.09998509287834167,0.3499597907066345,0.20009995996952057,-7.391019607894123e-05,1.0000907182693481,-7.127740536816418e-05,-1.7229838704224676e-05,0.0001874137669801712,0.0002368185669183731,0.004851513542234898,0.00301419198513031,-0.0008456483483314514,0.0012667812407016754
657,-0.09746789932250977,0.35021573305130005,0.20105919241905212,-0.003594551235437393,-0.9988531470298767,-0.045830316841602325,0.004477007780224085,-0.09993602335453033,0.35001811385154724,0.20004314184188843,-6.514601409435272e-05,0.9999467134475708,-7.395434658974409e-05,3.299675154266879e-05,0.00044998712837696075,-7.659755647182465e-05,-0.0006476407870650291,-0.0007603764533996582,-0.000599391758441925,-0.0016613565385341644
658,-0.09757866710424423,0.3501465320587158,0.20091143250465393,-0.0036425022408366203,-0.9990215301513672,-0.04572470486164093,0.004521253053098917,-0.1000518798828125,0.34992316365242004,0.20001426339149475,9.580874029779807e-05,0.9999829530715942,-5.829667134094052e-05,8.331910066772252e-06,-0.001257164403796196,0.0007989648729562759,-0.003040141426026821,-0.0017938315868377686,0.0009481087327003479,-0.0005942545831203461
659,-0.09774833917617798,0.35023388266563416,0.20091016590595245,-0.0035181990824639797,-0.9988595843315125,-0.04579007625579834,0.004535905085504055,-0.10000936686992645,0.35009655356407166,0.19996580481529236,5.636428977595642e-05,0.9999743700027466,9.58537493715994e-05,4.460087075131014e-05,-0.001008613035082817,-0.0001475270837545395,-0.0005561476573348045,-4.8607587814331055e-05,0.0007205232977867126,0.002633873373270035
660,-0.09758119285106659,0.3503236770629883,0.2007455974817276,-0.003668875200673938,-0.9988469481468201,-0.045902054756879807,0.004535654094070196,-0.09998080134391785,0.35002538561820984,0.19995805621147156,-1.494849129812792e-05,1.0000488758087158,-7.577641372336075e-05,-7.939475472085178e-05,0.002414243295788765,0.0019018147140741348,-0.0014668172225356102,-0.0011808425188064575,-0.0007877424359321594,0.0013867057859897614
661,-0.09751790761947632,0.3501266837120056,0.20081961154937744,-0.0035700243897736073,-0.998997688293457,-0.04579854756593704,0.004478552378714085,-0.09997893124818802,0.34998419880867004,0.20001600682735443,4.987385909771547e-05,1.0000091791152954,-8.643289766041562e-05,6.865389150334522e-05,-0.0003416147083044052,-0.002347266301512718,0.002559446729719639,0.0013960152864456177,-0.0010969117283821106,-0.0023218952119350433
662,-0.09757759422063828,0.3501310348510742,0.20090164244174957,-0.003597490955144167,-0.9989844560623169,-0.04580562934279442,0.004484006203711033,-0.10002652555704117,0.34993433952331543,0.2000165730714798,8.445650018984452e-05,1.0000559091567993,8.871385944075882e-06,4.943669046042487e-05,-0.0010074134916067123,0.00013781525194644928,0.0010183388367295265,0.00021500885486602783,0.0004867538809776306,-0.0005124174058437347
663,-0.09759531915187836,0.35018622875213623,0.20103316009044647,-0.003556973999366164,-0.998958170413971,-0.04577839747071266,0.004513187799602747,-0.1000310629606247,0.34991157054901123,0.2000419646501541,4.868463292950764e-05,0.9999958276748657,7.871435809647664e-05,-2.434060297673568e-05,-0.0007713790982961655,-0.00031598471105098724,-0.0002650981768965721,-0.0001539289951324463,0.0004320666193962097,0.000947657972574234
664,-0.09774380922317505,0.350064218044281,0.20086653530597687,-0.0037471812684088945,-0.9989455938339233,-0.045909784734249115,0.004552626051008701,-0.09991738200187683,0.3500525653362274,0.20002081990242004,4.740342410514131e-05,1.0000702142715454,2.634854899952188e-05,-6.936369754839689e-05,-0.0006050299853086472,-0.0005143191665410995,-0.002487516961991787,-0.002559766173362732,0.00046078115701675415,0.001958731561899185
665,-0.09742386639118195,0.350186824798584,0.20094969868659973,-0.0036062716972082853,-0.9989983439445496,-0.04582669958472252,0.004372413270175457,-0.10007045418024063,0.35002779960632324,0.200029194355011,-7.660990377189592e-05,1.000092625617981,-5.205793786444701e-05,-1.9477542082313448e-05,0.004301445558667183,0.0036085937172174454,0.0008579427376389503,0.00262489914894104,-0.0014761313796043396,-0.0005904994904994965
666,-0.097701795399189,0.35037341713905334,0.200908362865448,-0.0035641563590615988,-0.9988495111465454,-0.0458451472222805,0.0044378554448485374,-0.10008689761161804,0.3499952256679535,0.20000040531158447,7.887924584792927e-05,0.9999232292175293,9.018205309985206e-05,1.3741788279730827e-05,-0.004761530086398125,0.0005856696516275406,-0.00016421731561422348,0.0021709203720092773,0.001828990876674652,-0.0004422031342983246
667,-0.0976802185177803,0.3502293825149536,0.2007807195186615,-0.0035747119691222906,-0.9989056587219238,-0.04586397111415863,0.004533062223345041,-0.10009666532278061,0.349994421005249,0.19991672039031982,2.6649860956240445e-05,0.9999834299087524,9.502814646111801e-05,-9.356548252981156e-05,0.00024586357176303864,-0.0030243005603551865,-0.001215851865708828,-0.002422899007797241,0.000941060483455658,0.0029082931578159332
668,-0.09763523936271667,0.35017848014831543,0.2007182389497757,-0.003748925169929862,-0.9989362955093384,-0.0458795465528965,0.004529973492026329,-0.10005336999893188,0.3499615788459778,0.19999143481254578,-9.063071047421545e-05,0.999941349029541,5.441072426037863e-05,8.521523704985157e-05,-0.00013609789311885834,-0.00016014836728572845,6.254855543375015e-05,-0.001659587025642395,-0.00042585283517837524,0.0009592212736606598
669,-0.09769605845212936,0.350125789642334,0.20086818933486938,-0.003509921720251441,-0.998950719833374,-0.046033672988414764,0.004546694923192263,-0.10002490133047104,0.35007238388061523,0.19995315372943878,3.467145870672539e-05,1.0000600814819336,-9.251236770069227e-05,-4.45071782451123e-06,-0.00018324516713619232,-0.001756882295012474,0.003291183151304722,0.0022970885038375854,-0.0007267221808433533,0.0005775131285190582
670,-0.09764397889375687,0.350211501121521,0.20098702609539032,-0.0035134837962687016,-0.9988733530044556,-0.045977115631103516,0.0045468928292393684,-0.10000714659690857,0.3500994145870209,0.20006637275218964,-3.123608621535823e-05,0.9999207258224487,3.655376349342987e-05,7.271991489687935e-05,0.0011371765285730362,0.0026576612144708633,-0.0008861487731337547,0.00014063715934753418,-0.000141046941280365,-0.002323683351278305
671,-0.09760050475597382,0.3501865565776825,0.20080703496932983,-0.0036425243597477674,-0.9989336133003235,-0.045846592634916306,0.004518438596278429,-0.10000447183847427,0.3500734865665436,0.19999542832374573,-4.562911999528296e-05,0.9999270439147949,9.688390855444595e-05,-8.170677756424993e-05,0.0003886912018060684,0.001599157229065895,-0.000530964694917202,0.0007750391960144043,-0.0002731010317802429,-0.0011194907128810883
672,-0.09764307737350464,0.35040152072906494,0.20093902945518494,-0.0035621882416307926,-0.9989590644836426,-0.04589029401540756,0.004536343738436699,-0.09999338537454605,0.35009047389030457,0.19994111359119415,-9.82156052486971e-05,0.9999371767044067,4.103834362467751e-05,-2.798069908749312e-05,-0.00010285340249538422,0.0010150615125894547,0.0017818445339798927,0.0026977360248565674,-7.114559412002563e-05,0.0011544860899448395
673,-0.09766097366809845,0.3502656817436218,0.2009572833776474,-0.0036225328221917152,-0.9989598989486694,-0.045911699533462524,0.0044057127088308334,-0.09992871433496475,0.3499924838542938,0.20005542039871216,4.7431116399820894e-05,0.9999696016311646,8.361762593267485e-05,-2.9698785510845482e-05,0.000502588227391243,-0.0014194305986166,-0.00222019013017416,-0.002074792981147766,-6.746500730514526e-05,0.0006245411932468414
674,-0.09744270145893097,0.3503158986568451,0.20081478357315063,-0.003674319013953209,-0.9989602565765381,-0.045880790799856186,0.004466171842068434,-0.10002238303422928,0.35008588433265686,0.19990934431552887,-8.823369716992602e-05,1.0000691413879395,9.4229108071886e-06,9.688038699096069e-05,0.0023918095976114273,-0.0005593355745077133,-0.0008064275607466698,-0.0021523386240005493,-0.0005120262503623962,-0.0005469880998134613
675,-0.09758199006319046,0.35014045238494873,0.20083320140838623,-0.0035467776469886303,-0.9988700151443481,-0.045862600207328796,0.004549494944512844,-0.10004327446222305,0.3500916063785553,0.20001888275146484,5.182775930734351e-05,1.0000778436660767,-5.640844028675929e-05,8.14474988146685e-05,-0.003179570659995079,-0.0006333496421575546,-0.0006405478343367577,-0.00037960708141326904,0.0007883384823799133,-0.0008150897920131683
676,-0.09765060245990753,0.3503483533859253,0.20088694989681244,-0.003622830379754305,-0.9988324046134949,-0.04596559703350067,0.0045391106978058815,-0.09993463009595871,0.3499941825866699,0.1999233067035675,5.864115519216284e-05,1.0000627040863037,7.262801955221221e-05,-9.31054528336972e-05,-0.0008514653891324997,0.0021422002464532852,0.0008255178108811378,0.001589551568031311,0.0006217435002326965,0.0009418167173862457
677,-0.09751549363136292,0.3502352237701416,0.20066621899604797,-0.00354032963514328,-0.9989603757858276,-0.045837774872779846,0.004378669895231724,-0.10005929321050644,0.35000547766685486,0.1999431848526001,-5.287407839205116e-05,0.999950647354126,-1.1087737220805138e-05,-5.1741895731538534e-05,0.0016545001417398453,-0.00243200920522213,-0.001336849294602871,-0.0014716088771820068,-0.0007868185639381409,-0.0012679658830165863
678,-0.09781812131404877,0.35011059045791626,0.2009054720401764,-0.003716027131304145,-0.9988776445388794,-0.045988306403160095,0.0045487661845982075,-0.10007868707180023,0.35004857182502747,0.20006567239761353,6.0325815866235644e-05,0.9999148845672607,6.884086906211451e-05,7.818896119715646e-05,-0.0025036167353391647,-0.0011809971183538437,0.00277628842741251,-6.26593828201294e-05,0.0006966367363929749,-1.912936568260193e-05
679,-0.09754301607608795,0.350196897983551,0.20088639855384827,-0.0036029648035764694,-0.9989619255065918,-0.04593290761113167,0.004508047364652157,-0.09998759627342224,0.34999701380729675,0.1999736726284027,-1.6592166502960026e-05,1.0000245571136475,-3.134213329758495e-05,-9.136368316831067e-05,0.0027839485555887222,0.0014998409897089005,0.0007010633125901222,0.0018285512924194336,-0.0008053556084632874,-0.0002061687409877777
680,-0.09757405519485474,0.3502245843410492,0.20091289281845093,-0.003595312824472785,-0.998927116394043,-0.04586481302976608,0.004458605777472258,-0.09992480278015137,0.35009968280792236,0.20003794133663177,9.543624037178233e-05,1.000077724456787,-7.657452079001814e-05,9.510940435575321e-05,-0.0011384692043066025,0.00012273527681827545,-0.0001697605475783348,0.0007873475551605225,0.00016536563634872437,-0.0015473924577236176
681,-0.09760347753763199,0.3501639664173126,0.20089057087898254,-0.003612420056015253,-0.9989411234855652,-0.04591963440179825,0.0045310212299227715,-0.10008828341960907,0.35004130005836487,0.20002387464046478,-3.5272896639071405e-05,0.9999185800552368,-1.5147525118663907e-06,6.652708543697372e-05,0.0008686501532793045,0.0012320075184106827,-0.0003108447417616844,0.0004737973213195801,0.00028339773416519165,-0.000883098691701889
682,-0.09769122302532196,0.35026243329048157,0.20095548033714294,-0.0034944096114486456,-0.998992383480072,-0.045895665884017944,0.0044356645084917545,-0.09997688978910446,0.3500029444694519,0.20008710026741028,6.131918780738488e-05,1.0000462532043457,-3.4552140277810395e-05,-3.425154136493802e-05,-0.0015274565666913986,0.0010410789400339127,0.0004196697846055031,0.0017639249563217163,0.0005255267024040222,0.0005240477621555328
683,-0.0976654663681984,0.3502298593521118,0.20098744332790375,-0.0035330827813595533,-0.9990015029907227,-0.045883577316999435,0.004426900763064623,-0.10001367330551147,0.3499067723751068,0.2000354826450348,-7.628560706507415e-05,1.0000977516174316,-1.82839939952828e-05,5.635331035591662e-06,0.001803884282708168,-0.0010689105838537216,0.00017582718282938004,-0.0009721219539642334,-0.0002042427659034729,0.00011116638779640198
684,-0.09766267240047455,0.3501430153846741,0.2008853405714035,-0.0036983443424105644,-0.9989979863166809,-0.04585384577512741,0.0045441919937729836,-0.09997013211250305,0.3500508666038513,0.1999385505914688,-3.344927972648293e-05,0.9999772310256958,-8.299986075144261e-05,-8.234853157773614e-05,0.0006261039525270462,-0.0016708280891180038,-0.0016138022765517235,-0.0033906400203704834,-0.0004256144165992737,-0.002135809510946274
685,-0.09752276539802551,0.35028427839279175,0.2008522003889084,-0.003545622806996107,-0.9990211129188538,-0.04567136988043785,0.004396908916532993,-0.10000656545162201,0.3499698340892792,0.19997985661029816,-7.163318514358252e-05,1.000051736831665,-3.054380067624152e-05,8.407978020841256e-05,0.0019269157201051712,0.0024243537336587906,-0.0014569824561476707,-0.0001639723777770996,-0.0004938468337059021,-0.00139516219496727
686,-0.09761714190244675,0.35023319721221924,0.2008417248725891,-0.0035338704474270344,-0.9990330338478088,-0.04588080570101738,0.004456076771020889,-0.10008513182401657,0.3500007390975952,0.20003530383110046,-3.2095107599161565e-05,1.0000958442687988,8.109106420306489e-05,7.003858627285808e-06,-0.0018007438629865646,-0.002233436331152916,0.0002734893932938576,-0.0009209364652633667,0.00040327757596969604,0.0006498731672763824
687,-0.09755372256040573,0.3501090407371521,0.20075272023677826,-0.003615525085479021,-0.9989907741546631,-0.04591042920947075,0.004558455664664507,-0.10000978410243988,0.3500543236732483,0.19995518028736115,4.4117965444456786e-05,1.0000736713409424,8.506431913701817e-05,1.920201611937955e-05,-0.0010388251394033432,-0.0010655280202627182,0.000981711782515049,-0.0010199546813964844,0.0004240795969963074,0.001454416662454605
688,-0.09768283367156982,0.35026201605796814,0.20102693140506744,-0.0035594208166003227,-0.9989776015281677,-0.04588017985224724,0.0045458246022462845,-0.09993283450603485,0.34993401169776917,0.1999206691980362,-4.165533755440265e-05,1.0000501871109009,-1.69741251738742e-05,1.6876670997589827e-05,-0.0006925370544195175,0.0017545465379953384,0.001675688661634922,0.0021942108869552612,-6.111711263656616e-05,0.0013175643980503082
689,-0.0976124256849289,0.35013628005981445,0.20070233941078186,-0.0037230970337986946,-0.9989339113235474,-0.04575950279831886,0.004450984299182892,-0.0999220684170723,0.3499191105365753,0.2000311017036438,9.149431571131572e-05,0.9999253749847412,-1.4961631677579135e-05,6.675123586319387e-06,0.002233089879155159,-0.0011035408824682236,-0.004448867402970791,-0.003530740737915039,-0.0004566684365272522,-0.0005620084702968597
690,-0.09746097028255463,0.3501843810081482,0.20095063745975494,-0.0037309168837964535,-0.9989045858383179,-0.04571862146258354,0.004355087410658598,-0.10000301152467728,0.349971204996109,0.20001882314682007,4.9718139052856714e-05,1.0000015497207642,3.2938951335381716e-05,2.9097936931066215e-06,0.0017446447163820267,-0.0009145792573690414,0.00412436667829752,0.0017253458499908447,-0.0013377144932746887,-0.000822361558675766
691,-0.09754291921854019,0.35017722845077515,0.20077919960021973,-0.003594122128561139,-0.998885989189148,-0.045729245990514755,0.004506404045969248,-0.10003161430358887,0.3499504625797272,0.2000175416469574,-8.162328595062718e-05,1.0000629425048828,8.477326628053561e-05,4.230692138662562e-05,-0.002491286024451256,-0.0006681736558675766,-0.0011298423632979393,-0.00024800002574920654,0.001229695975780487,-0.0001998506486415863
692,-0.09768613427877426,0.3501037657260895,0.20088304579257965,-0.003614366753026843,-0.9988973736763,-0.045938003808259964,0.004438979085534811,-0.09990018606185913,0.35003575682640076,0.20000825822353363,-1.091802550945431e-05,0.9999457597732544,-8.046539733186364e-05,4.7216359234880656e-05,-0.0015058349817991257,-0.0012651439756155014,0.002013617195188999,0.0005391240119934082,0.0003026202321052551,0.0024523772299289703
693,-0.09749240428209305,0.35016265511512756,0.2008986920118332,-0.0036843467969447374,-0.998965859413147,-0.04577825218439102,0.004409190267324448,-0.10002750903367996,0.35005882382392883,0.20003792643547058,-5.490131661645137e-05,0.9999455213546753,4.243398871039972e-05,-2.0776555174961686e-05,0.0033795777708292007,0.002197692170739174,-5.052145570516586e-05,0.0006082504987716675,-0.0005592629313468933,-0.0006028972566127777
694,-0.097647525370121,0.350185751914978,0.20097598433494568,-0.003460138803347945,-0.9989169239997864,-0.045890260487794876,0.004475425463169813,-0.0999750941991806,0.3499090373516083,0.20003502070903778,3.298550291219726e-05,0.999976396560669,2.380938531132415e-05,-3.10744289890863e-05,-0.002460857853293419,0.0013291332870721817,0.0009506279602646828,0.0028461217880249023,0.0008643940091133118,0.0008450187742710114
695,-0.09745897352695465,0.35017311573028564,0.20085272192955017,-0.0036402905825525522,-0.9990165829658508,-0.045848190784454346,0.004476434551179409,-0.099911168217659,0.3500342071056366,0.20009885728359222,1.576606882736087e-05,0.9999920129776001,-8.692854316905141e-05,-9.812132338993251e-05,0.0010191220790147781,-0.0009702350944280624,-0.001355714164674282,-0.0018702149391174316,0.00027175992727279663,0.001344982534646988
696,-0.09749104827642441,0.35026872158050537,0.201001837849617,-0.003538878168910742,-0.9989029169082642,-0.04598524421453476,0.004548012278974056,-0.09993290156126022,0.34996581077575684,0.19994789361953735,-6.564123032148927e-05,0.9999121427536011,-7.67382443882525e-05,5.481825064634904e-05,-0.0007212143391370773,0.0005200300365686417,0.002719246782362461,0.0020251721143722534,-1.3582408428192139e-05,0.0005728639662265778
697,-0.09759970009326935,0.3500751256942749,0.20095154643058777,-0.0036140524316579103,-0.9988861680030823,-0.045864492654800415,0.0044447071850299835,-0.10005278885364532,0.3499697148799896,0.1999974399805069,2.0343657524790615e-05,0.9999071359634399,-8.729339606361464e-05,7.75875014369376e-05,-0.0010116305202245712,-0.0013098325580358505,-0.0035861199721693993,-0.0028551220893859863,0.0007181540131568909,-0.00032162293791770935
698,-0.09775622189044952,0.3503160774707794,0.2007661610841751,-0.0036020197439938784,-0.9988321661949158,-0.0459352470934391,0.0045754690654575825,-0.10001543164253235,0.3500080108642578,0.2000773847103119,-8.180773875210434e-06,0.999977707862854,3.619305061874911e-05,-9.496393613517284e-05,-0.0005542542785406113,0.002659270539879799,-0.0022233491763472557,-0.0007438957691192627,0.0012887045741081238,0.0010782517492771149
