timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
80,-0.19933374226093292,0.3990630805492401,0.29366326332092285,0.01061292551457882,0.04455714672803879,-0.9985902309417725,0.026825113222002983,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.001095667015761137,-0.001784045249223709,0.00045304372906684875,-0.04501825198531151,-0.05122219771146774,-0.010286474600434303
81,-0.1992775797843933,0.39897048473358154,0.29368624091148376,0.009332321584224701,0.04428919032216072,-0.9985859394073486,0.027885492891073227,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.001119151245802641,-0.0018877573311328888,0.0003202296793460846,-0.04051413759589195,-0.053375713527202606,-0.008856439962983131
82,-0.19922074675559998,0.39887332916259766,0.2937023341655731,0.008001621812582016,0.04405307024717331,-0.998581051826477,0.028831977397203445,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0011345739476382732,-0.0019788630306720734,0.0001891888678073883,-0.03585430607199669,-0.05513811856508255,-0.007578933611512184
83,-0.19916363060474396,0.3987726867198944,0.2937123477458954,0.006630493327975273,0.04384494572877884,-0.9985759258270264,0.02966049499809742,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0011421586386859417,-0.0020564980804920197,6.200745701789856e-05,-0.031071331351995468,-0.05650707334280014,-0.006448352709412575
84,-0.1991066038608551,0.3986685574054718,0.29371604323387146,0.0052292244508862495,0.04366170987486839,-0.9985710978507996,0.030369143933057785,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0011419872753322124,-0.0021214671432971954,-6.222352385520935e-05,-0.026200946420431137,-0.0574805811047554,-0.0054586175829172134
85,-0.19905033707618713,0.3985617458820343,0.2937134802341461,0.003807089291512966,0.0435001403093338,-0.9985665082931519,0.03095553070306778,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0011341865174472332,-0.0021716542541980743,-0.00018170103430747986,-0.021277781575918198,-0.05806563049554825,-0.004604065790772438
86,-0.19899457693099976,0.39845341444015503,0.29370546340942383,0.002374120056629181,0.04335714876651764,-0.998562753200531,0.031418681144714355,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.001120030414313078,-0.002206910401582718,-0.00029503926634788513,-0.016332652419805527,-0.058264993131160736,-0.003877902403473854
87,-0.19894008338451385,0.3983440101146698,0.293692022562027,0.0009397603571414948,0.043229345232248306,-0.9985598921775818,0.031758375465869904,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0010978872887790203,-0.002228040248155594,-0.000402744859457016,-0.011400874704122543,-0.05808604508638382,-0.0032744649797677994
88,-0.19888707995414734,0.3982343077659607,0.29367318749427795,-0.00048658624291419983,0.043114468455314636,-0.9985582828521729,0.03197586536407471,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0010687331669032574,-0.0022347159683704376,-0.0005038194358348846,-0.006513472646474838,-0.057540200650691986,-0.0027855876833200455
89,-0.19883593916893005,0.3981251120567322,0.29364967346191406,-0.0018961690366268158,0.04300977289676666,-0.9985580444335938,0.032072097063064575,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0010326425544917583,-0.0022272057831287384,-0.0005967430770397186,-0.0017008744180202484,-0.05664113909006119,-0.0024044159799814224
90,-0.1987871676683426,0.39801689982414246,0.2936217188835144,-0.003280065953731537,0.042912811040878296,-0.998559296131134,0.03204945847392082,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.000990136992186308,-0.002206135541200638,-0.0006815902888774872,0.0030086077749729156,-0.055400945246219635,-0.0021239761263132095
91,-0.19874075055122375,0.3979105055332184,0.2935899794101715,-0.004630044102668762,0.04282146692276001,-0.9985623359680176,0.03191109374165535,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0009422893635928631,-0.0021710582077503204,-0.0007581226527690887,0.007585231214761734,-0.05383677035570145,-0.0019376520067453384
92,-0.19869709014892578,0.39780673384666443,0.2935549020767212,-0.0059379152953624725,0.04273325577378273,-0.9985671043395996,0.03166010230779648,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0008887792937457561,-0.0021227188408374786,-0.0008266232907772064,0.012003157287836075,-0.05196736007928848,-0.0018385294824838638
93,-0.19865670800209045,0.39770564436912537,0.29351645708084106,-0.007196466438472271,0.042646925896406174,-0.998573899269104,0.0313015840947628,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.000830202829092741,-0.002062130719423294,-0.0008873306214809418,0.016236189752817154,-0.049810342490673065,-0.0018180850893259048
94,-0.19861963391304016,0.39760857820510864,0.29347556829452515,-0.008398860692977905,0.04256081208586693,-0.9985824823379517,0.030839525163173676,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0007680724374949932,-0.001988399773836136,-0.0009391121566295624,0.020263198763132095,-0.04739043861627579,-0.0018705371767282486
95,-0.1985856294631958,0.3975154757499695,0.2934321165084839,-0.009538774378597736,0.04247264936566353,-0.9985930919647217,0.030280370265245438,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0007026339881122112,-0.0019039101898670197,-0.0009830556809902191,0.024062786251306534,-0.044725172221660614,-0.0019887927919626236
96,-0.1985553354024887,0.3974274694919586,0.2933872640132904,-0.010610250756144524,0.04238166660070419,-0.9986056685447693,0.029629001393914223,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006327996961772442,-0.0018081851303577423,-0.001017894595861435,0.027617577463388443,-0.041841648519039154,-0.002163732424378395
97,-0.19852904975414276,0.3973444998264313,0.29334065318107605,-0.011607975699007511,0.04228663444519043,-0.9986202716827393,0.02889247238636017,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005600745789706707,-0.0017033405601978302,-0.0010456256568431854,0.03090820088982582,-0.038759879767894745,-0.0023894552141427994
98,-0.1985061764717102,0.39726749062538147,0.2932928502559662,-0.012527812272310257,0.042186032980680466,-0.9986366033554077,0.028077881783246994,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00048594875261187553,-0.001589018851518631,-0.0010646991431713104,0.03392079845070839,-0.03550838679075241,-0.0026592854410409927
99,-0.19848737120628357,0.39719629287719727,0.2932446002960205,-0.013365410268306732,0.042079608887434006,-0.9986547827720642,0.02719162032008171,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00040887249633669853,-0.0014676041901111603,-0.0010754279792308807,0.03664592280983925,-0.03211117535829544,-0.002963447943329811
100,-0.1984724998474121,0.3971317708492279,0.2931963801383972,-0.014117381535470486,0.04196629673242569,-0.9986746907234192,0.026240713894367218,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0003305668942630291,-0.0013385601341724396,-0.0010791830718517303,0.03907028213143349,-0.02859162539243698,-0.0032980088144540787
101,-0.19846174120903015,0.39707404375076294,0.29314810037612915,-0.014781049452722073,0.04184594750404358,-0.998695969581604,0.025233715772628784,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0002513299696147442,-0.001204032450914383,-0.0010770224034786224,0.04118490591645241,-0.024974830448627472,-0.0036558154970407486
102,-0.19845502078533173,0.39702311158180237,0.2930998206138611,-0.015354365110397339,0.041717614978551865,-0.9987189173698425,0.024178456515073776,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00017230911180377007,-0.001065034419298172,-0.0010682754218578339,0.04298490658402443,-0.021290071308612823,-0.0040298942476511
103,-0.19845226407051086,0.39697930216789246,0.29305240511894226,-0.015835843980312347,0.04158176854252815,-0.9987429976463318,0.023082096129655838,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,9.380234405398369e-05,-0.0009216852486133575,-0.0010518841445446014,0.04446858540177345,-0.017561785876750946,-0.004413748160004616
104,-0.19845347106456757,0.3969426453113556,0.29300588369369507,-0.016224609687924385,0.04143774136900902,-0.9987682104110718,0.02195305936038494,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.6234349459409714e-05,-0.0007755346596240997,-0.0010296069085597992,0.045632366091012955,-0.013811358250677586,-0.004802906885743141
105,-0.19845877587795258,0.39691364765167236,0.2929609417915344,-0.016520526260137558,0.04128577560186386,-0.9987941980361938,0.02079928293824196,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.983607843518257e-05,-0.0006271786987781525,-0.001001562923192978,0.04647654667496681,-0.010066323913633823,-0.005191231146454811
106,-0.1984676718711853,0.3968920111656189,0.2929175794124603,-0.016723934561014175,0.04112573340535164,-0.9988211989402771,0.01962866261601448,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00013298587873578072,-0.00047906115651130676,-0.0009694956243038177,0.047003064304590225,-0.006349780596792698,-0.0055735353380441666
107,-0.1984800547361374,0.3968777358531952,0.29287588596343994,-0.016835734248161316,0.04095833748579025,-0.9988486766815186,0.018449321389198303,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00020387070253491402,-0.0003314800560474396,-0.0009332858026027679,0.04721749201416969,-0.0026844823732972145,-0.005944574251770973
108,-0.1984957903623581,0.39687061309814453,0.2928360402584076,-0.016857873648405075,0.04078373312950134,-0.9988765716552734,0.017268601804971695,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00027235643938183784,-0.00018541887402534485,-0.0008926503360271454,0.04712573066353798,0.0009065186604857445,-0.006299460306763649
109,-0.19851507246494293,0.3968706727027893,0.2927987277507782,-0.016792023554444313,0.04060240462422371,-0.9989047050476074,0.016094008460640907,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0003381376154720783,-4.174187779426575e-05,-0.0008478425443172455,0.046737972646951675,0.004404029808938503,-0.0066343192011117935
110,-0.19853736460208893,0.3968776762485504,0.29276353120803833,-0.016640882939100266,0.04041497781872749,-0.9989327788352966,0.014933500438928604,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0003995453007519245,9.871646761894226e-05,-0.0008008740842342377,0.046059850603342056,0.007787874899804592,-0.006946230307221413
111,-0.19856268167495728,0.39689162373542786,0.29273107647895813,-0.0164073184132576,0.04022180661559105,-0.9989608526229858,0.013793054968118668,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0004568477161228657,0.00023488327860832214,-0.0007506869733333588,0.045105818659067154,0.011036164127290249,-0.007231259718537331
112,-0.19859036803245544,0.396912157535553,0.2927008271217346,-0.016095297411084175,0.04002358019351959,-0.998988687992096,0.012680426239967346,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.000509247649461031,0.0003655664622783661,-0.0006986819207668304,0.043886397033929825,0.01413691695779562,-0.0074863675981760025
113,-0.19862034916877747,0.39693886041641235,0.2926734387874603,-0.015708284452557564,0.03982115909457207,-0.9990159869194031,0.011601576581597328,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0005578105337917805,0.0004897527396678925,-0.0006436072289943695,0.04241925850510597,0.017069049179553986,-0.007708216086030006
114,-0.19865259528160095,0.3969714939594269,0.2926490902900696,-0.015250757336616516,0.039615698158741,-0.999042809009552,0.010562298819422722,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0006023426540195942,0.0006072036921977997,-0.0005867592990398407,0.04071712866425514,0.019821234047412872,-0.007894659414887428
115,-0.19868674874305725,0.3970097601413727,0.2926276624202728,-0.014727195724844933,0.03940743952989578,-0.9990689158439636,0.009568644687533379,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0006416966207325459,0.0007173828780651093,-0.0005292408168315887,0.03879619017243385,0.022380195558071136,-0.008045637980103493
116,-0.19872280955314636,0.3970527946949005,0.29260900616645813,-0.01414312794804573,0.03919796273112297,-0.9990941286087036,0.008625665679574013,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0006758277304470539,0.0008192472159862518,-0.0004710368812084198,0.03667396679520607,0.024732299149036407,-0.008158231154084206
117,-0.19876012206077576,0.39710041880607605,0.2925933003425598,-0.013503153808414936,0.03898797184228897,-0.999118447303772,0.007738201878964901,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0007035289891064167,0.0009136609733104706,-0.0004118792712688446,0.03437167778611183,0.026869185268878937,-0.008232319727540016
118,-0.19879859685897827,0.39715251326560974,0.2925809323787689,-0.012812954373657703,0.03877825662493706,-0.9991417527198792,0.006910358555614948,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0007257838733494282,0.001000087708234787,-0.0003521256148815155,0.031905267387628555,0.028782598674297333,-0.008268022909760475
119,-0.19883772730827332,0.39720848202705383,0.2925713062286377,-0.01207797136157751,0.038569845259189606,-0.9991641044616699,0.006146037019789219,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.000742234755307436,0.001076977699995041,-0.000293191522359848,0.02929428592324257,0.030465520918369293,-0.008265102282166481
120,-0.1988772451877594,0.3972678482532501,0.2925650179386139,-0.011304312385618687,0.03836318105459213,-0.9991851449012756,0.005448407493531704,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0007537011988461018,0.0011443309485912323,-0.00023403391242027283,0.026560280472040176,0.03191276639699936,-0.008223021402955055
121,-0.19891712069511414,0.39733004570007324,0.2925615906715393,-0.010497895069420338,0.038159530609846115,-0.9992049336433411,0.004820465110242367,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0007604812271893024,0.0012018494307994843,-0.00017618760466575623,0.023723307996988297,0.03312190622091293,-0.008141124621033669
122,-0.19895702600479126,0.3973945081233978,0.2925608158111572,-0.009664378128945827,0.03795928508043289,-0.999223530292511,0.0042646499350667,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0007619266398251057,0.0012497715651988983,-0.00011923536658287048,0.02080431953072548,0.03408981114625931,-0.008020425215363503
123,-0.19899693131446838,0.3974606394767761,0.29256290197372437,-0.008809849619865417,0.03776417300105095,-0.9992406964302063,0.0037825284525752068,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0007580523379147053,0.0012884847819805145,-6.222352385520935e-05,0.01782343164086342,0.03481584042310715,-0.007861936464905739
124,-0.1990363597869873,0.39752843976020813,0.29256775975227356,-0.007940363138914108,0.037574462592601776,-0.9992566108703613,0.0033751558512449265,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0007482101209461689,0.0013183467090129852,-6.195157766342163e-06,0.014801058918237686,0.03530243784189224,-0.007667923346161842
125,-0.19907502830028534,0.39759722352027893,0.2925754487514496,-0.007061964366585016,0.037391189485788345,-0.9992711544036865,0.003043524455279112,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0007330183871090412,0.0013383440673351288,4.8566609621047974e-05,0.011757615953683853,0.03555261343717575,-0.00744023360311985
126,-0.1991124451160431,0.39766645431518555,0.2925858795642853,-0.006180059164762497,0.03721471503376961,-0.9992842078208923,0.002787971869111061,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0007131774909794331,0.0013484768569469452,0.00010115280747413635,0.008713547140359879,0.0355701670050621,-0.007180476561188698
127,-0.19914881885051727,0.3977358639240265,0.2925988435745239,-0.005300822202116251,0.037045788019895554,-0.9992961287498474,0.002607989590615034,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0006899167783558369,0.0013496093451976776,0.0001513846218585968,0.00568646565079689,0.035360343754291534,-0.006888950243592262
128,-0.1991834044456482,0.3978048861026764,0.2926139831542969,-0.004429691005498171,0.03688482195138931,-0.9993066191673279,0.002503275405615568,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0006623868830502033,0.0013411454856395721,0.00019920244812965393,0.002697322517633438,0.03493014723062515,-0.006568873301148415
