timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
593,0.10099712014198303,0.49912869930267334,0.4011137783527374,0.0027858763933181763,0.006710103712975979,0.9999721050262451,0.00184859917499125,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4328164979815483e-05,-2.70698219537735e-05,-0.00015163980424404144,-0.0002662055194377899,6.064958870410919e-05,-0.00018576346337795258
594,0.10099706053733826,0.4991286098957062,0.4011138081550598,0.0027875490486621857,0.00671311654150486,0.9999719858169556,0.0018486075568944216,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4432473108172417e-05,-2.6931986212730408e-05,-0.00015220604836940765,-0.0002822168171405792,6.88750296831131e-05,-0.0001748260110616684
595,0.10099700093269348,0.4991285502910614,0.4011138677597046,0.002789182821288705,0.0067158471792936325,0.9999718070030212,0.0018482544692233205,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4842255041003227e-05,-2.668611705303192e-05,-0.00015238486230373383,-0.00029180198907852173,7.865019142627716e-05,-0.0001653488725423813
596,0.1009969711303711,0.4991286098957062,0.40111398696899414,0.00279037794098258,0.006718274671584368,0.999971866607666,0.0018478777492418885,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.5337718650698662e-05,-2.6462599635124207e-05,-0.0001525040715932846,-0.00030214712023735046,9.11373645067215e-05,-0.00015664659440517426
597,0.10099682211875916,0.49912863969802856,0.40111374855041504,0.0027912394143640995,0.0067204623483121395,0.9999719858169556,0.0018470430513843894,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.57251488417387e-05,-2.668239176273346e-05,-0.00015286169946193695,-0.00030704960227012634,0.00010025687515735626,-0.0001475270837545395
598,0.10099679231643677,0.4991287589073181,0.40111371874809265,0.0027918806299567223,0.006722575984895229,0.9999717473983765,0.0018464095192030072,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.6645295545458794e-05,-2.683885395526886e-05,-0.00015195272862911224,-0.0003092549741268158,0.00011289305984973907,-0.00013906322419643402
599,0.10099682211875916,0.4991287887096405,0.4011135399341583,0.002792270388454199,0.006724440027028322,0.9999718070030212,0.0018455099780112505,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.710723154246807e-05,-2.73827463388443e-05,-0.00015161000192165375,-0.0003104470670223236,0.00012028403580188751,-0.00013179145753383636
600,0.10099691152572632,0.4991287887096405,0.4011138379573822,0.002792862243950367,0.006726223975419998,0.9999719262123108,0.0018449530471116304,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.7189187929034233e-05,-2.775527536869049e-05,-0.0001506563276052475,-0.0003094971179962158,0.00013098306953907013,-0.00012410245835781097
601,0.10099685192108154,0.4991288185119629,0.4011137783527374,0.002792749088257551,0.006727766711264849,0.9999717473983765,0.0018440275453031063,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.686881296336651e-05,-2.7941539883613586e-05,-0.00015155039727687836,-0.00031277164816856384,0.0001375991851091385,-0.00011700950562953949
602,0.10099709033966064,0.4991287887096405,0.4011138379573822,0.0027926526963710785,0.006729292683303356,0.9999718070030212,0.0018435007659718394,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.7096055671572685e-05,-2.8075650334358215e-05,-0.00015146099030971527,-0.0003059208393096924,0.0001463908702135086,-0.00011095963418483734
603,0.10099712014198303,0.4991288185119629,0.4011137783527374,0.00279237306676805,0.0067305853590369225,0.9999717473983765,0.0018427359173074365,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.613120548427105e-05,-2.8034672141075134e-05,-0.0001516547054052353,-0.00030449777841567993,0.00014785118401050568,-0.00010473094880580902
604,0.10099706053733826,0.49912890791893005,0.401113897562027,0.0027921837754547596,0.006731705274432898,0.9999718070030212,0.0018424501176923513,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.5658093616366386e-05,-2.8172507882118225e-05,-0.00015146099030971527,-0.0002992264926433563,0.00015443749725818634,-0.00010002218186855316
605,0.10099700093269348,0.4991289973258972,0.40111395716667175,0.002792049665004015,0.006732729729264975,0.9999718070030212,0.0018420922569930553,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.578102819621563e-05,-2.8504058718681335e-05,-0.0001518484205007553,-0.00029771775007247925,0.00015300698578357697,-9.540282189846039e-05
606,0.10099738836288452,0.4991289973258972,0.4011138379573822,0.0027915833052247763,0.006733954884111881,0.9999717473983765,0.0018416766542941332,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.6045523807406425e-05,-2.899952232837677e-05,-0.0001521911472082138,-0.000295836478471756,0.0001566428691148758,-9.21245664358139e-05
607,0.10099741816520691,0.4991290867328644,0.4011135995388031,0.002791088540107012,0.006734868977218866,0.999971866607666,0.0018414432415738702,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4488352462649345e-05,-2.911500632762909e-05,-0.00015178881585597992,-0.0002893023192882538,0.0001572985202074051,-8.717738091945648e-05
608,0.10099735856056213,0.4991290271282196,0.40111345052719116,0.002790487837046385,0.006735848728567362,0.9999717473983765,0.0018410527845844626,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3806624338030815e-05,-2.95247882604599e-05,-0.00015076063573360443,-0.00028593093156814575,0.00015497393906116486,-8.363090455532074e-05
609,0.10099741816520691,0.49912896752357483,0.4011135399341583,0.0027902727015316486,0.006736681330949068,0.9999718070030212,0.001841019606217742,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3884855434298515e-05,-2.9323622584342957e-05,-0.00014983676373958588,-0.0002801269292831421,0.00015574879944324493,-8.00546258687973e-05
610,0.10099756717681885,0.4991288483142853,0.40111351013183594,0.002789954422041774,0.006737379357218742,0.9999716877937317,0.0018409910844638944,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3635260984301567e-05,-2.9033049941062927e-05,-0.0001499708741903305,-0.00028013065457344055,0.00015300698578357697,-7.746182382106781e-05
611,0.10099759697914124,0.49912866950035095,0.40111371874809265,0.0027896398678421974,0.006737985648214817,0.9999717473983765,0.001841327059082687,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.2856675311923027e-05,-2.859346568584442e-05,-0.00014979206025600433,-0.00027710944414138794,0.00015238113701343536,-7.570348680019379e-05
612,0.1009974479675293,0.49912866950035095,0.4011136293411255,0.0027893609367311,0.00673863897100091,0.9999716877937317,0.001841497840359807,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.247297041118145e-05,-2.7766451239585876e-05,-0.0001505669206380844,-0.0002767331898212433,0.00014567561447620392,-7.385574281215668e-05
613,0.10099747776985168,0.4991287291049957,0.4011137783527374,0.0027892934158444405,0.006739232689142227,0.9999716281890869,0.001841635094024241,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.2983335182070732e-05,-2.744235098361969e-05,-0.00015043281018733978,-0.0002757906913757324,0.00014347024261951447,-7.284246385097504e-05
614,0.10099747776985168,0.4991287589073181,0.40111371874809265,0.002789099933579564,0.006739582866430283,0.9999718070030212,0.0018416295060887933,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.2949807569384575e-05,-2.757646143436432e-05,-0.00015098415315151215,-0.0002762153744697571,0.0001419801265001297,-7.162056863307953e-05
615,0.1009974479675293,0.4991288185119629,0.40111395716667175,0.002788982819765806,0.006740157026797533,0.999971866607666,0.0018420327687636018,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.2949807569384575e-05,-2.7650967240333557e-05,-0.0001509692519903183,-0.00027425214648246765,0.00014120526611804962,-7.021985948085785e-05
616,0.10099723935127258,0.49912890791893005,0.4011137783527374,0.002789120888337493,0.00674052070826292,0.9999718070030212,0.0018420551205053926,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3050390407443047e-05,-2.7971342206001282e-05,-0.000151878222823143,-0.00027557462453842163,0.00013521499931812286,-6.875954568386078e-05
617,0.10099729895591736,0.4991287291049957,0.40111395716667175,0.0027891388162970543,0.006741062738001347,0.9999718070030212,0.0018423071596771479,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.404876820743084e-05,-2.8287991881370544e-05,-0.0001515354961156845,-0.0002772100269794464,0.0001375395804643631,-6.884895265102386e-05
618,0.10099735856056213,0.4991287291049957,0.4011137783527374,0.002789183286949992,0.006741482764482498,0.9999717473983765,0.0018423504661768675,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4059944078326225e-05,-2.7785077691078186e-05,-0.00015214644372463226,-0.0002772696316242218,0.00013420172035694122,-6.694160401821136e-05
619,0.10099741816520691,0.4991287291049957,0.4011138379573822,0.0027894407976418734,0.006741789169609547,0.9999718070030212,0.0018423495348542929,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3825250789523125e-05,-2.7759000658988953e-05,-0.00015149079263210297,-0.0002782084047794342,0.00013482756912708282,-6.625615060329437e-05
620,0.10099741816520691,0.49912869930267334,0.4011138677597046,0.0027894501108676195,0.006742152385413647,0.9999718070030212,0.0018423331202939153,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3508601114153862e-05,-2.767331898212433e-05,-0.0001515951007604599,-0.00028062984347343445,0.00013649649918079376,-6.518326699733734e-05
621,0.10099732875823975,0.4991285502910614,0.40111401677131653,0.0027894277591258287,0.006742376834154129,0.9999718070030212,0.0018424426671117544,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3400567695498466e-05,-2.7535483241081238e-05,-0.00015168450772762299,-0.00027932971715927124,0.00013646669685840607,-6.348453462123871e-05
622,0.10099729895591736,0.4991285800933838,0.401113897562027,0.0027895928360521793,0.006742789875715971,0.9999717473983765,0.0018422757275402546,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3810349628329277e-05,-2.693571150302887e-05,-0.00015232525765895844,-0.0002804100513458252,0.00013470835983753204,-6.336532533168793e-05
623,0.10099729895591736,0.4991285800933838,0.401113897562027,0.00278957886621356,0.006743140984326601,0.9999717473983765,0.0018422533757984638,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4033867046236992e-05,-2.6853755116462708e-05,-0.0001519676297903061,-0.00028121843934059143,0.00013840384781360626,-6.193481385707855e-05
624,0.1009972095489502,0.4991287291049957,0.4011141061782837,0.0027896640822291374,0.0067433686926960945,0.9999716877937317,0.0018426895840093493,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4059944078326225e-05,-2.6902183890342712e-05,-0.00015178881585597992,-0.0002800486981868744,0.00013736076653003693,-6.074272096157074e-05
625,0.1009972095489502,0.4991287291049957,0.4011141359806061,0.002789704827591777,0.006743741221725941,0.9999716877937317,0.0018428153125569224,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.447717659175396e-05,-2.7490779757499695e-05,-0.00015268288552761078,-0.0002831704914569855,0.0001325029879808426,-6.124936044216156e-05
626,0.10099726915359497,0.4991287291049957,0.4011140763759613,0.002789958380162716,0.006744044832885265,0.9999716281890869,0.0018427150789648294,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4588935300707817e-05,-2.7509406208992004e-05,-0.00015307031571865082,-0.0002833046019077301,0.00013339705765247345,-6.023608148097992e-05
627,0.10099726915359497,0.4991288185119629,0.4011136591434479,0.002789900405332446,0.006744245998561382,0.9999717473983765,0.0018425083253532648,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4413846656680107e-05,-2.7632340788841248e-05,-0.00015299580991268158,-0.00028549134731292725,0.00013596005737781525,-5.9252604842185974e-05
628,0.10099726915359497,0.4991288185119629,0.4011136293411255,0.002789899008348584,0.0067444248124957085,0.9999717473983765,0.0018424785230308771,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4421297237277031e-05,-2.791173756122589e-05,-0.0001512225717306137,-0.00028224289417266846,0.00013715215027332306,-5.770288407802582e-05
629,0.10099732875823975,0.4991287887096405,0.4011135399341583,0.0027897811960428953,0.006744660437107086,0.9999716877937317,0.0018424239242449403,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4462275430560112e-05,-2.8060749173164368e-05,-0.0001505967229604721,-0.00028330087661743164,0.0001362580806016922,-5.7196244597435e-05
630,0.10099732875823975,0.4991287589073181,0.4011133015155792,0.0027898012194782495,0.006744857877492905,0.9999718070030212,0.001842187950387597,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4160526916384697e-05,-2.794526517391205e-05,-0.00015011988580226898,-0.0002813003957271576,0.00013676472008228302,-5.636177957057953e-05
631,0.10099729895591736,0.4991288185119629,0.40111348032951355,0.0027898994740098715,0.006744849495589733,0.9999717473983765,0.0018421283457428217,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4074845239520073e-05,-2.781488001346588e-05,-0.00014907680451869965,-0.0002813301980495453,0.0001388806849718094,-5.484186112880707e-05
632,0.10099732875823975,0.4991288185119629,0.401113361120224,0.002789788180962205,0.0067449901252985,0.9999717473983765,0.001841772929765284,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4175428077578545e-05,-2.7937814593315125e-05,-0.00014946423470973969,-0.0002819262444972992,0.00013965554535388947,-5.52590936422348e-05
633,0.10099726915359497,0.4991287887096405,0.40111324191093445,0.0027895967941731215,0.006745176389813423,0.9999716877937317,0.0018414665246382356,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4071119949221611e-05,-2.810545265674591e-05,-0.00014898739755153656,-0.0002791061997413635,0.0001432020217180252,-5.3977593779563904e-05
634,0.10099726915359497,0.4991287887096405,0.40111324191093445,0.0027896128594875336,0.006745360791683197,0.9999716877937317,0.001841503893956542,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4328164979815483e-05,-2.80085951089859e-05,-0.00014842115342617035,-0.00027661025524139404,0.0001438576728105545,-5.2696093916893005e-05
635,0.1009974479675293,0.49912863969802856,0.4011134207248688,0.002789400052279234,0.006745554972440004,0.9999717473983765,0.0018415562808513641,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4462275430560112e-05,-2.7934089303016663e-05,-0.0001483466476202011,-0.0002777501940727234,0.0001426059752702713,-5.242787301540375e-05
636,0.10099738836288452,0.4991285502910614,0.40111348032951355,0.0027895313687622547,0.006745613645762205,0.9999717473983765,0.0018416866660118103,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3687415048480034e-05,-2.7360394597053528e-05,-0.00014889799058437347,-0.0002754516899585724,0.00014174170792102814,-5.1623210310935974e-05
637,0.10099741816520691,0.49912863969802856,0.4011133015155792,0.0027893336955457926,0.00674552284181118,0.9999716877937317,0.0018413871293887496,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3709766790270805e-05,-2.687610685825348e-05,-0.0001493152230978012,-0.00027891620993614197,0.00014049001038074493,-5.1802024245262146e-05
638,0.10099741816520691,0.4991287589073181,0.40111348032951355,0.0027891667559742928,0.006745569407939911,0.9999716877937317,0.0018415974918752909,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3579381629824638e-05,-2.7040019631385803e-05,-0.000148748978972435,-0.0002741031348705292,0.00014424510300159454,-5.183182656764984e-05
639,0.10099717974662781,0.4991288483142853,0.401113361120224,0.002789110178127885,0.006745560094714165,0.9999716877937317,0.0018412586068734527,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3534678146243095e-05,-2.7554109692573547e-05,-0.00014922581613063812,-0.00027467310428619385,0.0001381952315568924,-5.1742419600486755e-05
640,0.10099717974662781,0.4991288483142853,0.4011135399341583,0.0027890941128134727,0.006745524704456329,0.9999718070030212,0.0018415097147226334,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4562858268618584e-05,-2.798624336719513e-05,-0.00014901719987392426,-0.0002737008035182953,0.00014409609138965607,-5.21000474691391e-05
641,0.1009974479675293,0.4991287291049957,0.4011135995388031,0.0027891499921679497,0.006745785474777222,0.9999716877937317,0.0018414745572954416,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4864606782793999e-05,-2.8138980269432068e-05,-0.00014967285096645355,-0.000273682177066803,0.00013870187103748322,-5.165301263332367e-05
642,0.1009974479675293,0.4991287291049957,0.4011135399341583,0.002789013320580125,0.006745731458067894,0.9999716281890869,0.0018415221711620688,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3765646144747734e-05,-2.7777627110481262e-05,-0.0001500602811574936,-0.00027508288621902466,0.00014189071953296661,-5.1563605666160583e-05
643,0.10099741816520691,0.4991287589073181,0.4011137783527374,0.0027891218196600676,0.006745790131390095,0.9999717473983765,0.001841790392063558,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3434095308184624e-05,-2.7606263756752014e-05,-0.00014988146722316742,-0.0002728290855884552,0.0001393575221300125,-5.1563605666160583e-05
644,0.10099738836288452,0.4991287589073181,0.40111371874809265,0.0027891516219824553,0.006745737977325916,0.9999716877937317,0.0018418555846437812,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3419194146990776e-05,-2.767704427242279e-05,-0.00015086494386196136,-0.00027669966220855713,0.00013739056885242462,-5.159340798854828e-05
645,0.10099738836288452,0.4991287887096405,0.40111371874809265,0.002789129037410021,0.006745740305632353,0.9999717473983765,0.0018419958651065826,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3534678146243095e-05,-2.7762725949287415e-05,-0.00015083514153957367,-0.0002758018672466278,0.0001381058245897293,-5.2517279982566833e-05
646,0.10099747776985168,0.4991288483142853,0.4011137783527374,0.0027894030790776014,0.006745766848325729,0.9999716877937317,0.0018420697888359427,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3590557500720024e-05,-2.7837231755256653e-05,-0.00015092454850673676,-0.0002761930227279663,0.0001356620341539383,-5.2070245146751404e-05
647,0.10099747776985168,0.4991288483142853,0.4011137783527374,0.0027894030790776014,0.006745766848325729,0.9999716877937317,0.0018420697888359427,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3210577890276909e-05,-2.8116628527641296e-05,-0.00015120767056941986,-0.00027970969676971436,0.0001375693827867508,-5.266629159450531e-05
648,0.10099747776985168,0.4991287887096405,0.4011137783527374,0.002789580263197422,0.006745784543454647,0.9999717473983765,0.0018420089036226273,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3124896213412285e-05,-2.8172507882118225e-05,-0.0001512523740530014,-0.0002777986228466034,0.00013768859207630157,-5.221925675868988e-05
649,0.1009974479675293,0.4991287589073181,0.4011135995388031,0.002789540449157357,0.006745760329067707,0.9999716281890869,0.0018418788677081466,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3035489246249199e-05,-2.798996865749359e-05,-0.000151192769408226,-0.0002804882824420929,0.00013917870819568634,-5.198083817958832e-05
650,0.10099747776985168,0.49912866950035095,0.4011137783527374,0.0027896715328097343,0.0067458366975188255,0.9999718070030212,0.0018419681582599878,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3169599696993828e-05,-2.779252827167511e-05,-0.00015044771134853363,-0.0002779923379421234,0.00014049001038074493,-5.221925675868988e-05
651,0.10099723935127258,0.4991286098957062,0.4011137783527374,0.0027895080856978893,0.006745591294020414,0.9999717473983765,0.0018417853862047195,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3147247955203056e-05,-2.7490779757499695e-05,-0.00015098415315151215,-0.0002809762954711914,0.00013926811516284943,-5.114637315273285e-05
652,0.1009974479675293,0.49912863969802856,0.4011137783527374,0.0027893949300050735,0.0067458003759384155,0.9999717473983765,0.0018419071566313505,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4164252206683159e-05,-2.7181580662727356e-05,-0.00015107356011867523,-0.00027741119265556335,0.0001413244754076004,-5.2576884627342224e-05
653,0.10099747776985168,0.49912866950035095,0.4011137783527374,0.0027896715328097343,0.0067458366975188255,0.9999718070030212,0.0018419681582599878,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3527227565646172e-05,-2.7192756533622742e-05,-0.00015113316476345062,-0.00027756765484809875,0.00013780780136585236,-5.1563605666160583e-05
654,0.10099732875823975,0.4991287291049957,0.4011135399341583,0.0027895914390683174,0.006745629012584686,0.9999717473983765,0.0018417739775031805,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3229204341769218e-05,-2.732686698436737e-05,-0.00015113316476345062,-0.00028152018785476685,0.00014019198715686798,-5.204044282436371e-05
655,0.1009974479675293,0.4991287589073181,0.4011135995388031,0.002789332764223218,0.006745805032551289,0.9999716877937317,0.0018419803818687797,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3769371435046196e-05,-2.7472153306007385e-05,-0.00015023909509181976,-0.00027750805020332336,0.00014159269630908966,-5.2189454436302185e-05
656,0.1009972095489502,0.4991287887096405,0.40111395716667175,0.0027893511578440666,0.006745730526745319,0.9999716281890869,0.001842369674704969,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3441545888781548e-05,-2.771802246570587e-05,-0.00015023909509181976,-0.00027680397033691406,0.0001362580806016922,-5.171261727809906e-05
657,0.10099723935127258,0.4991287589073181,0.40111395716667175,0.0027895886451005936,0.006745762191712856,0.9999716877937317,0.001842419384047389,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4335615560412407e-05,-2.7874484658241272e-05,-0.00015163980424404144,-0.0002799965441226959,0.00013330765068531036,-5.376897752285004e-05
658,0.1009972095489502,0.4991287589073181,0.40111419558525085,0.002789788879454136,0.0067459698766469955,0.9999717473983765,0.0018430044874548912,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.447717659175396e-05,-2.7855858206748962e-05,-0.00015205703675746918,-0.0002817213535308838,0.00013590045273303986,-5.3470954298973083e-05
659,0.10099735856056213,0.4991287887096405,0.4011141359806061,0.002790028229355812,0.006746154278516769,0.9999716877937317,0.0018429452320560813,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4622462913393974e-05,-2.7803704142570496e-05,-0.00015314482152462006,-0.00028482452034950256,0.0001292545348405838,-5.305372178554535e-05
660,0.10099738836288452,0.4991287589073181,0.4011141359806061,0.0027901511639356613,0.0067461635917425156,0.9999717473983765,0.0018428524490445852,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4037592336535454e-05,-2.7922913432121277e-05,-0.0001531895250082016,-0.000286836177110672,0.00013458915054798126,-5.33517450094223e-05
661,0.10099735856056213,0.4991287887096405,0.40111425518989563,0.002790378639474511,0.006746174767613411,0.9999716281890869,0.0018429930787533522,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3702316209673882e-05,-2.790801227092743e-05,-0.0001531299203634262,-0.00028628483414649963,0.00013518519699573517,-5.227886140346527e-05
662,0.10099723935127258,0.4991287589073181,0.40111425518989563,0.0027906044851988554,0.006746041588485241,0.9999716281890869,0.0018427235772833228,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3810349628329277e-05,-2.8034672141075134e-05,-0.00015362165868282318,-0.00028938427567481995,0.00013455934822559357,-5.299411714076996e-05
663,0.10099726915359497,0.4991288185119629,0.40111401677131653,0.0027904664166271687,0.0067460122518241405,0.9999716877937317,0.0018425326561555266,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4384044334292412e-05,-2.792663872241974e-05,-0.0001538153737783432,-0.00028986111283302307,0.00014016218483448029,-5.332194268703461e-05
664,0.10099726915359497,0.4991288185119629,0.40111401677131653,0.00279047479853034,0.006746214348822832,0.9999718070030212,0.0018425699090585113,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4410121366381645e-05,-2.8187409043312073e-05,-0.00015289150178432465,-0.00028612837195396423,0.00013962574303150177,-5.2308663725852966e-05
665,0.10099732875823975,0.4991288483142853,0.4011137783527374,0.00279060541652143,0.006746197119355202,0.9999716877937317,0.0018422219436615705,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4384044334292412e-05,-2.8194859623908997e-05,-0.0001526232808828354,-0.0002880990505218506,0.00013858266174793243,-5.138479173183441e-05
666,0.10099747776985168,0.4991288185119629,0.4011135995388031,0.002790417755022645,0.006746363826096058,0.9999717473983765,0.0018418788677081466,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4149351045489311e-05,-2.834014594554901e-05,-0.0001515354961156845,-0.0002871192991733551,0.0001444835215806961,-5.1742419600486755e-05
667,0.1009974479675293,0.4991287589073181,0.4011135995388031,0.0027903199661523104,0.006746356375515461,0.9999716877937317,0.0018417149549350142,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3460172340273857e-05,-2.8232112526893616e-05,-0.00015053711831569672,-0.0002833344042301178,0.0001452285796403885,-4.9388036131858826e-05
668,0.10099735856056213,0.49912863969802856,0.4011133015155792,0.002790177008137107,0.006746361963450909,0.9999716877937317,0.0018413809593766928,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3385666534304619e-05,-2.7956441044807434e-05,-0.00015023909509181976,-0.0002833716571331024,0.00014561600983142853,-4.9656257033348083e-05
669,0.10099732875823975,0.49912866950035095,0.4011133015155792,0.002789935329928994,0.006746387109160423,0.9999718070030212,0.0018412660574540496,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3787997886538506e-05,-2.7393922209739685e-05,-0.00014898739755153656,-0.0002804696559906006,0.0001482982188463211,-4.885159432888031e-05
670,0.10099735856056213,0.49912866950035095,0.40111348032951355,0.0027898913249373436,0.006746393628418446,0.9999717473983765,0.0018412837525829673,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4052493497729301e-05,-2.7397647500038147e-05,-0.00014859996736049652,-0.00027826428413391113,0.00014662928879261017,-4.810653626918793e-05
671,0.10099729895591736,0.49912869930267334,0.4011135995388031,0.0027897327672690153,0.006746369414031506,0.9999716877937317,0.0018413818906992674,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.3974262401461601e-05,-2.736411988735199e-05,-0.00014919601380825043,-0.00027915090322494507,0.0001464206725358963,-4.897080361843109e-05
672,0.10099726915359497,0.4991288483142853,0.40111348032951355,0.0027894272934645414,0.006746287457644939,0.9999716877937317,0.0018413427751511335,0.10000000149011612,0.5,0.4000000059604645,0.0,0.0,1.0,0.0,1.4190329238772392e-05,-2.7468428015708923e-05,-0.00014982186257839203,-0.0002775229513645172,0.0001446027308702469,-4.911981523036957e-05
