timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
80,-0.19983451068401337,0.40070173144340515,0.29888805747032166,-0.0020216372795403004,0.02737027406692505,-0.9996066093444824,0.0057829455472528934,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0017091315239667892,-0.0007172543555498123,0.0003117267042398453,0.03383539617061615,-0.030040379613637924,-0.048864223062992096
81,-0.19975607097148895,0.40067073702812195,0.2989107072353363,-0.0026096967048943043,0.026199962943792343,-0.9996419548988342,0.004774550441652536,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0015663262456655502,-0.000624554231762886,0.00045005418360233307,0.04106040298938751,-0.02269011363387108,-0.04661638289690018
82,-0.19968867301940918,0.40064549446105957,0.2989388704299927,-0.0029985522851347923,0.02508421614766121,-0.9996743202209473,0.0036362186074256897,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0013537164777517319,-0.000512273982167244,0.00055735744535923,0.046045124530792236,-0.014568295329809189,-0.044469572603702545
83,-0.1996343433856964,0.40062639117240906,0.2989700436592102,-0.0031779564451426268,0.024020768702030182,-0.9997034668922424,0.002427599160000682,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0010879915207624435,-0.00038679130375385284,0.0006280113011598587,0.04864676296710968,-0.006112944334745407,-0.042389459908008575
84,-0.1995953917503357,0.400613933801651,0.2990030348300934,-0.0031486707739531994,0.023008937016129494,-0.9997296333312988,0.0012090499512851238,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0007832031697034836,-0.0002526063472032547,0.0006620790809392929,0.04884292185306549,0.0022449754178524017,-0.04034111648797989
85,-0.1995725929737091,0.4006081521511078,0.2990354299545288,-0.0029220106080174446,0.022048193961381912,-0.9997527003288269,3.8718339055776596e-05,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00045809708535671234,-0.000115932896733284,0.0006573479622602463,0.04673027992248535,0.010097797960042953,-0.03830597549676895
86,-0.1995662897825241,0.4006093740463257,0.2990659773349762,-0.0025186489801853895,0.021138837561011314,-0.9997729063034058,-0.0010303105227649212,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00012934021651744843,1.7954036593437195e-05,0.0006172824651002884,0.04252137243747711,0.0170801542699337,-0.03626523166894913
87,-0.19957558810710907,0.40061670541763306,0.29909321665763855,-0.0019667467568069696,0.020280804485082626,-0.9997905492782593,-0.0019530009012669325,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0001859758049249649,0.00014142505824565887,0.0005444344133138657,0.03652207553386688,0.022891562432050705,-0.03421492129564285
88,-0.19959908723831177,0.40062931180000305,0.29911497235298157,-0.001300607924349606,0.01947416551411152,-0.9998060464859009,-0.0026918649673461914,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00047393329441547394,0.0002501439303159714,0.00044349394738674164,0.029107853770256042,0.027309510856866837,-0.03215400129556656
89,-0.19963528215885162,0.40064650774002075,0.2991310656070709,-0.0005586782936006784,0.018719147890806198,-0.9998194575309753,-0.003222898580133915,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0007226485759019852,0.0003401171416044235,0.00032471679151058197,0.020709320902824402,0.030168812721967697,-0.030089804902672768
90,-0.19968126714229584,0.40066710114479065,0.2991405725479126,0.0002190710511058569,0.018015248700976372,-0.99983149766922,-0.0035314045380800962,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0009201932698488235,0.00040669552981853485,0.00019375048577785492,0.011790037155151367,0.03142983093857765,-0.028036097064614296
91,-0.19973443448543549,0.4006897807121277,0.29914361238479614,0.0009929225780069828,0.01736234501004219,-0.9998421669006348,-0.003615722991526127,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0010613519698381424,0.00044689886271953583,5.9062615036964417e-05,0.002803295850753784,0.031098317354917526,-0.026012370362877846
92,-0.19979171454906464,0.40071284770965576,0.2991402745246887,0.0017251614481210709,0.01675884611904621,-0.9998520612716675,-0.003484121523797512,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0011420119553804398,0.0004592668265104294,-7.29728490114212e-05,-0.005807593464851379,0.029284905642271042,-0.02403799630701542
93,-0.19984999299049377,0.4007349908351898,0.2991304099559784,0.0023823920637369156,0.0162026509642601,-0.9998610019683838,-0.003154898062348366,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0011616814881563187,0.00044534914195537567,-0.0001956988126039505,-0.013645678758621216,0.026147965341806412,-0.022135982289910316
94,-0.19990605115890503,0.40075546503067017,0.29911530017852783,0.002936542732641101,0.015691407024860382,-0.9998690485954285,-0.002655673073604703,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0011228490620851517,0.0004072468727827072,-0.0003010053187608719,-0.02036970853805542,0.021906781941652298,-0.020322659984230995
95,-0.19995766878128052,0.40077275037765503,0.2990961968898773,0.00336611270904541,0.015222810208797455,-0.9998764395713806,-0.0020212377421557903,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.001031758263707161,0.00034603290259838104,-0.0003859270364046097,-0.02571168541908264,0.016830872744321823,-0.018617579713463783
96,-0.20000231266021729,0.4007859230041504,0.2990734577178955,0.003656802698969841,0.014793410897254944,-0.9998829960823059,-0.0012896955013275146,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0008937139064073563,0.0002673100680112839,-0.000449182465672493,-0.029489129781723022,0.011214140802621841,-0.017038891091942787
97,-0.20003794133663177,0.40079474449157715,0.29904904961586,0.003801360260695219,0.014400295913219452,-0.9998890161514282,-0.000503207091242075,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0007180292159318924,0.00017741136252880096,-0.00048660673201084137,-0.03160169720649719,0.00534592941403389,-0.015596220269799232
98,-0.2000635415315628,0.4007986783981323,0.2990240156650543,0.00380092510022223,0.014039438217878342,-0.9998942017555237,0.0002963950391858816,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0005157012492418289,8.059851825237274e-05,-0.0005003008991479874,-0.03202739357948303,-0.00046383216977119446,-0.014299729838967323
99,-0.2000780701637268,0.40079760551452637,0.29899948835372925,0.003663082141429186,0.013707436621189117,-0.9998987913131714,0.0010686516761779785,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00029646046459674835,-1.6616657376289368e-05,-0.0004911366850137711,-0.03084695339202881,-0.005942407995462418,-0.01315394975244999
100,-0.20008157193660736,0.4007920026779175,0.29897621273994446,0.003401905531063676,0.013400822877883911,-0.9999028444290161,0.0017764173680916429,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-7.261522114276886e-05,-0.00010813958942890167,-0.00046074576675891876,-0.028198152780532837,-0.01084120199084282,-0.01215771771967411
101,-0.20007404685020447,0.4007825255393982,0.29895538091659546,0.0030366024002432823,0.013115406967699528,-0.9999064803123474,0.0023880847729742527,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0001457761973142624,-0.00018982775509357452,-0.0004102978855371475,-0.02428939938545227,-0.014950942248106003,-0.011309066787362099
102,-0.20005665719509125,0.40076929330825806,0.2989378571510315,0.002590704243630171,0.012848109006881714,-0.9999099373817444,0.0028777578845620155,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00034706108272075653,-0.00025908835232257843,-0.0003434065729379654,-0.019379138946533203,-0.018116097897291183,-0.010597804561257362
103,-0.20003029704093933,0.4007536768913269,0.2989245057106018,0.002090092748403549,0.01259546633809805,-0.9999133348464966,0.003227843204513192,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.000522984191775322,-0.00031121261417865753,-0.00026427023112773895,-0.013762995600700378,-0.020226437598466873,-0.010014036670327187
104,-0.19999708235263824,0.40073639154434204,0.298915833234787,0.0015623545041307807,0.012354744598269463,-0.9999165534973145,0.003427600022405386,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006643664091825485,-0.0003464985638856888,-0.00017808564007282257,-0.007753193378448486,-0.021242555230855942,-0.009541908279061317
105,-0.19995862245559692,0.40071815252304077,0.29891154170036316,0.001034407876431942,0.012123671360313892,-0.9999200105667114,0.003475214820355177,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0007671099156141281,-0.0003645438700914383,-8.990056812763214e-05,-0.0016669034957885742,-0.02116532251238823,-0.009164044633507729
106,-0.19991718232631683,0.40069979429244995,0.29891085624694824,0.0005321127828210592,0.011900478973984718,-0.9999234080314636,0.003376632696017623,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0008266996592283249,-0.00036506541073322296,-2.1513551473617554e-06,0.004196777939796448,-0.020065415650606155,-0.008861491456627846
107,-0.19987498223781586,0.40068259835243225,0.29891520738601685,7.856963202357292e-05,0.011683613061904907,-0.9999268651008606,0.003142518922686577,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0008428525179624557,-0.0003488827496767044,8.45249742269516e-05,0.009564623236656189,-0.01805390790104866,-0.00861419178545475
108,-0.19983425736427307,0.40066659450531006,0.2989230155944824,-0.0003063776530325413,0.011472271755337715,-0.9999302625656128,0.0027925027534365654,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0008173119276762009,-0.0003197956830263138,0.0001605059951543808,0.014199167490005493,-0.015258949249982834,-0.00840316154062748
109,-0.19979670643806458,0.40065282583236694,0.29893428087234497,-0.0006078556180000305,0.01126652117818594,-0.9999337196350098,0.0023484481498599052,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0007541757076978683,-0.00027772970497608185,0.00022539682686328888,0.017904415726661682,-0.011882733553647995,-0.008210251107811928
110,-0.1997639536857605,0.40064167976379395,0.29894813895225525,-0.0008158152922987938,0.011065174825489521,-0.9999367594718933,0.001836719922721386,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0006580781191587448,-0.00022623129189014435,0.0002749953418970108,0.020559489727020264,-0.008101966232061386,-0.00801754929125309
111,-0.1997375786304474,0.4006335139274597,0.2989636957645416,-0.0009248649002984166,0.010869785211980343,-0.9999397397041321,0.0012859549606218934,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.000535307452082634,-0.00016825087368488312,0.00030751340091228485,0.02208632230758667,-0.00413006916642189,-0.007808247581124306
112,-0.1997181475162506,0.40062832832336426,0.298980176448822,-0.000934878655243665,0.010680349543690681,-0.9999423623085022,0.0007241460843943059,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00039456598460674286,-0.0001067090779542923,0.00032233260571956635,0.022469907999038696,-0.00017337128520011902,-0.007575491443276405
113,-0.19970645010471344,0.4006263017654419,0.2989963889122009,-0.0008509823237545788,0.010497675277292728,-0.9999445676803589,0.00017946300795301795,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00024260394275188446,-4.37665730714798e-05,0.0003190692514181137,0.02175135910511017,0.0035825707018375397,-0.007306436076760292
114,-0.19970199465751648,0.40062758326530457,0.2990112900733948,-0.0006823890144005418,0.010321814566850662,-0.9999463558197021,-0.0003226912522222847,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.824281394481659e-05,1.7387792468070984e-05,0.0003002192825078964,0.020027056336402893,0.006955210119485855,-0.00699714757502079
115,-0.19970539212226868,0.40063154697418213,0.29902538657188416,-0.00044174958020448685,0.0101553313434124,-0.9999480247497559,-0.0007617580704391003,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-6.324239075183868e-05,7.32075423002243e-05,0.00026875175535678864,0.017439469695091248,0.00980459526181221,-0.0066424403339624405
116,-0.19971568882465363,0.4006379246711731,0.29903680086135864,-0.00014464990817941725,0.009998753666877747,-0.9999495148658752,-0.0011187250493094325,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00020165927708148956,0.00012229196727275848,0.0002224203199148178,0.014154568314552307,0.012033846229314804,-0.006252983585000038
117,-0.1997319757938385,0.4006461501121521,0.29904550313949585,0.00019121321383863688,0.009852753020823002,-0.9999505281448364,-0.001381418784148991,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00032176263630390167,0.00016267411410808563,0.0001681353896856308,0.010368198156356812,0.013544786721467972,-0.005829969421029091
118,-0.19975309073925018,0.4006560742855072,0.2990514934062958,0.0005475375801324844,0.009717918932437897,-0.9999516010284424,-0.001542835496366024,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00041893310844898224,0.00019338540732860565,0.00010859780013561249,0.00629955530166626,0.014318395406007767,-0.005377301946282387
119,-0.19977779686450958,0.4006667733192444,0.2990538477897644,0.000905377441085875,0.00959473941475153,-0.9999523758888245,-0.0016000637551769614,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.000490071251988411,0.0002118479460477829,4.5688822865486145e-05,0.0021547824144363403,0.014356676489114761,-0.004909316077828407
120,-0.19980449974536896,0.4006776809692383,0.299052894115448,0.0012477744603529572,0.009483389556407928,-0.9999532103538513,-0.001556816161610186,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0005327481776475906,0.00021861307322978973,-1.4321878552436829e-05,-0.0018525868654251099,0.013687040656805038,-0.004432776942849159
121,-0.19983211159706116,0.4006883203983307,0.2990495264530182,0.001558760181069374,0.00938392709940672,-0.9999538064002991,-0.0014214897528290749,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0005473662167787552,0.00021393410861492157,-6.89234584569931e-05,-0.005540385842323303,0.012395475059747696,-0.0039603207260370255
122,-0.19985899329185486,0.4006982445716858,0.2990436255931854,0.0018251229776069522,0.009295592084527016,-0.9999544620513916,-0.001205210224725306,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0005336124449968338,0.00019827298820018768,-0.00011830218136310577,-0.008749634027481079,0.010576996952295303,-0.0035039279609918594
123,-0.19988402724266052,0.4007066488265991,0.2990356385707855,0.002036372199654579,0.00921823363751173,-0.9999551773071289,-0.0009234133176505566,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0004945565015077591,0.00017265789210796356,-0.00015968270599842072,-0.01135195791721344,0.008342143148183823,-0.0030723009258508682
124,-0.1999056190252304,0.40071356296539307,0.299026221036911,0.002184951910749078,0.009150638245046139,-0.9999555945396423,-0.0005936964880675077,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00043291039764881134,0.0001399349421262741,-0.00019140727818012238,-0.013252601027488708,0.005828235298395157,-0.002675095573067665
125,-0.19992338120937347,0.4007183909416199,0.29901596903800964,0.0022676836233586073,0.009091930463910103,-0.9999561309814453,-0.0002352090086787939,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.000354887917637825,0.00010102801024913788,-0.0002130214124917984,-0.01439511775970459,0.0031724609434604645,-0.002317795529961586
126,-0.1999366730451584,0.4007214605808258,0.29900506138801575,0.0022837857250124216,0.009041155688464642,-0.9999566078186035,0.00013356260024011135,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.00026363320648670197,5.900673568248749e-05,-0.00022453255951404572,-0.014774858951568604,0.0005155988037586212,-0.002009788528084755
127,-0.19994476437568665,0.4007222056388855,0.2989940345287323,0.0022364528849720955,0.00899630505591631,-0.9999569654464722,0.0004936368204653263,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-0.0001636464148759842,1.506321132183075e-05,-0.0002249162644147873,-0.014409199357032776,-0.0020254291594028473,-0.0017528925091028214
128,-0.1999477744102478,0.4007209539413452,0.2989836037158966,0.0021315820049494505,0.00895689893513918,-0.999957263469696,0.0008280558977276087,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-6.136484444141388e-05,-2.7196481823921204e-05,-0.00021410919725894928,-0.013359010219573975,-0.0043224431574344635,-0.0015458259731531143
