timestep,tcp_pose_0,tcp_pose_1,tcp_pose_2,tcp_pose_3,tcp_pose_4,tcp_pose_5,tcp_pose_6,pose_command_0,pose_command_1,pose_command_2,pose_command_3,pose_command_4,pose_command_5,pose_command_6,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6
80,-0.1997053325176239,0.398322194814682,0.29950597882270813,0.00428176112473011,-0.0026402168441563845,-0.9999803900718689,-0.0037436168640851974,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005489726318046451,0.0001754341647028923,4.1785649955272675e-05,-0.03048514947295189,-0.0064814770594239235,-0.03539690375328064
81,-0.19967882335186005,0.3983294367790222,0.29950904846191406,0.0040582325309515,-0.0034234453924000263,-0.9999813437461853,-0.003011152148246765,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005259503377601504,0.00014651473611593246,5.807261914014816e-05,-0.029467489570379257,-0.008747168816626072,-0.031227974221110344
82,-0.19965331256389618,0.39833542704582214,0.2995131313800812,0.003785650245845318,-0.00411287322640419,-0.9999817609786987,-0.0023110155016183853,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0005021829856559634,0.00011819135397672653,7.490348070859909e-05,-0.028180774301290512,-0.010720559395849705,-0.027477649971842766
83,-0.19962933659553528,0.39833980798721313,0.29951784014701843,0.003471371717751026,-0.004717037081718445,-0.9999814629554749,-0.0016482248902320862,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0004771639360114932,9.051244705915451e-05,9.17268916964531e-05,-0.026666071265935898,-0.012402244843542576,-0.024101583287119865
84,-0.1996065378189087,0.3983430564403534,0.2995232939720154,0.003122638212516904,-0.0052451444789767265,-0.9999809265136719,-0.0010273654479533434,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0004539330257102847,6.59329816699028e-05,0.00011052470654249191,-0.024963583797216415,-0.01379758957773447,-0.021060792729258537
85,-0.1995849758386612,0.39834511280059814,0.2995297610759735,0.002746282611042261,-0.005704627372324467,-0.9999798536300659,-0.0004527491983026266,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00043105974327772856,4.2679719626903534e-05,0.00013026874512434006,-0.023112084716558456,-0.014915593899786472,-0.018320707604289055
86,-0.19956444203853607,0.3983461260795593,0.29953697323799133,0.0023487668950110674,-0.006102349143475294,-0.9999787211418152,7.279030978679657e-05,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00040832057129591703,2.1371059119701385e-05,0.00014903675764799118,-0.02114855870604515,-0.015766747295856476,-0.015850750729441643
87,-0.19954507052898407,0.3983461260795593,0.29954561591148376,0.001936687040142715,-0.0064441184513270855,-0.9999772310256958,0.000546923722140491,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00038452341686934233,1.843087375164032e-06,0.0001672683283686638,-0.019107993692159653,-0.016363926231861115,-0.013624219223856926
88,-0.19952690601348877,0.39834532141685486,0.29955458641052246,0.0015161550836637616,-0.006735808681696653,-0.9999756813049316,0.0009690914885140955,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0003600557101890445,-1.5784986317157745e-05,0.00018066447228193283,-0.01702314242720604,-0.016721971333026886,-0.011617807671427727
89,-0.19950984418392181,0.398343950510025,0.2995644509792328,0.00109247921500355,-0.006982145830988884,-0.9999741911888123,0.0013388661900535226,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0003349919570609927,-3.183726221323013e-05,0.00019377004355192184,-0.014924313873052597,-0.016858287155628204,-0.009810952469706535
90,-0.19949448108673096,0.39834165573120117,0.29957515001296997,0.0006708711734972894,-0.007187618408352137,-0.9999727010726929,0.0016560307703912258,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.0003090639365836978,-4.734192043542862e-05,0.00020368676632642746,-0.012838300317525864,-0.016790874302387238,-0.00818595103919506
91,-0.19948017597198486,0.3983386754989624,0.2995859384536743,0.00025574746541678905,-0.007356598973274231,-0.9999711513519287,0.0019222197588533163,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00028559460770338774,-5.9944577515125275e-05,0.0002095429226756096,-0.010789807885885239,-0.01653803139925003,-0.006727008149027824
92,-0.19946712255477905,0.3983347415924072,0.2995966672897339,-0.00014868192374706268,-0.007492586504667997,-0.9999697208404541,0.002139428397640586,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00026170804630964994,-7.033441215753555e-05,0.00021471362560987473,-0.008800055831670761,-0.016119487583637238,-0.005419878289103508
93,-0.19945520162582397,0.3983309268951416,0.29960787296295166,-0.0005385137628763914,-0.0075996797531843185,-0.9999683499336243,0.0023085693828761578,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00023819401394575834,-7.673446089029312e-05,0.00021978002041578293,-0.0068871937692165375,-0.015555509366095066,-0.004252342507243156
94,-0.1994442492723465,0.3983268141746521,0.299619197845459,-0.0009109312668442726,-0.007681119255721569,-0.9999672174453735,0.0024323230609297752,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00021447136532515287,-8.392054587602615e-05,0.00022157561033964157,-0.005067791789770126,-0.014865406788885593,-0.0032133739441633224
95,-0.19943489134311676,0.3983221650123596,0.29963037371635437,-0.00126316724345088,-0.007738851476460695,-0.9999660849571228,0.0025135171599686146,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00018967583309859037,-9.016785770654678e-05,0.00022091995924711227,-0.003354813903570175,-0.01406825426965952,-0.0022925417870283127
96,-0.19942644238471985,0.39831775426864624,0.29964131116867065,-0.0015930489171296358,-0.007776862010359764,-0.999965250492096,0.0025550045538693666,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00016756250988692045,-9.369570761919022e-05,0.00021856557577848434,-0.0017588995397090912,-0.013182946480810642,-0.0014812629669904709
97,-0.19941920042037964,0.39831286668777466,0.29965195059776306,-0.0018988563679158688,-0.007796863559633493,-0.9999645352363586,0.002560146152973175,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00014535977970808744,-9.796489030122757e-05,0.00021516066044569016,-0.0002882145345211029,-0.012227603234350681,-0.0007710736244916916
98,-0.199413001537323,0.3983079791069031,0.2996624708175659,-0.0021789786405861378,-0.007801677566021681,-0.9999639987945557,0.00253153033554554,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00012431934010237455,-9.926501661539078e-05,0.00021054130047559738,0.0010515488684177399,-0.011219867505133152,-0.00015440396964550018
99,-0.19940777122974396,0.39830315113067627,0.29967260360717773,-0.002433143090456724,-0.0077928961254656315,-0.9999637603759766,0.002473114524036646,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,0.00010418787132948637,-9.955931454896927e-05,0.00020329933613538742,0.002255801111459732,-0.010175713337957859,0.000376017764210701
100,-0.19940361380577087,0.3982982635498047,0.2996823191642761,-0.002660320606082678,-0.007773015182465315,-0.9999634027481079,0.0023885699920356274,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,8.475675713270903e-05,-9.908247739076614e-05,0.00019455235451459885,0.003323618322610855,-0.009110280312597752,0.0008263904601335526
101,-0.1994001865386963,0.39829349517822266,0.2996913194656372,-0.002860439009964466,-0.007743815891444683,-0.9999632835388184,0.0022807652130723,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,6.697967182844877e-05,-9.69739630818367e-05,0.00018420349806547165,0.0042548514902591705,-0.008038350380957127,0.0012033302336931229
102,-0.19939765334129333,0.39828914403915405,0.29970037937164307,-0.003033774672076106,-0.0077066849917173386,-0.9999634623527527,0.0021523667965084314,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,4.945590626448393e-05,-9.406451135873795e-05,0.00017394404858350754,0.005050782114267349,-0.006972619332373142,0.001512797549366951
103,-0.19939608871936798,0.3982846736907959,0.2997084856033325,-0.003180866129696369,-0.00766330398619175,-0.999963641166687,0.0020081442780792713,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,3.31242335960269e-05,-9.166914969682693e-05,0.00015951227396726608,0.00571427121758461,-0.005923756398260593,0.0017600376158952713
104,-0.1993951052427292,0.39828068017959595,0.2997157573699951,-0.0033023494761437178,-0.007615312933921814,-0.9999638199806213,0.001850897679105401,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,1.9012833945453167e-05,-8.733663707971573e-05,0.00014570634812116623,0.006250146776437759,-0.004903026856482029,0.001950712874531746
105,-0.1993948221206665,0.3982766270637512,0.2997227609157562,-0.003398939035832882,-0.0075638918206095695,-0.99996417760849,0.0016833078116178513,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,5.691195838153362e-06,-8.342508226633072e-05,0.00013283174484968185,0.0066639818251132965,-0.003919788636267185,0.0020902473479509354
106,-0.1993950754404068,0.398272842168808,0.2997286915779114,-0.00347235519438982,-0.00751004833728075,-0.999964714050293,0.001508721150457859,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-6.214831955730915e-06,-7.769931107759476e-05,0.00011773686856031418,0.00696173682808876,-0.002982386387884617,0.002183588221669197
107,-0.19939620792865753,0.39826899766921997,0.29973384737968445,-0.0035234345123171806,-0.007454623468220234,-0.9999651312828064,0.0013293242081999779,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-1.724169123917818e-05,-7.14445486664772e-05,0.00010427366942167282,0.007151369005441666,-0.0020968401804566383,0.002235325053334236
108,-0.19939769804477692,0.3982658386230469,0.29973846673965454,-0.0035537914372980595,-0.007398833055049181,-0.9999656677246094,0.001148031558841467,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.494559157639742e-05,-6.302166730165482e-05,9.167473763227463e-05,0.007240030914545059,-0.0012685740366578102,0.002250107005238533
109,-0.19939951598644257,0.3982628583908081,0.2997422516345978,-0.0035651065409183502,-0.0073435064405202866,-0.9999662637710571,0.0009673014283180237,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.1591509468853474e-05,-5.6249089539051056e-05,7.87852331995964e-05,0.00723627582192421,-0.0005022967234253883,0.002231927588582039
110,-0.19940176606178284,0.3982604742050171,0.29974567890167236,-0.0035588000901043415,-0.0072891549207270145,-0.9999668002128601,0.000788459088653326,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.74774681404233e-05,-4.898104816675186e-05,6.694626063108444e-05,0.007148865610361099,0.00019859429448843002,0.002185376361012459
111,-0.19940392673015594,0.3982584476470947,0.29974812269210815,-0.0035367642994970083,-0.0072366828098893166,-0.9999673962593079,0.0006138861645013094,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.185840953141451e-05,-4.2972154915332794e-05,5.416851490736008e-05,0.0069861747324466705,0.0008326685056090355,0.0021142084151506424
112,-0.19940657913684845,0.398256778717041,0.29975050687789917,-0.0035006310790777206,-0.007186319679021835,-0.9999680519104004,0.00044467905536293983,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.7222827561199665e-05,-3.763008862733841e-05,4.3514184653759e-05,0.006757114082574844,0.0013984953984618187,0.002022119238972664
113,-0.19940932095050812,0.3982550799846649,0.29975202679634094,-0.0034522523637861013,-0.007138834334909916,-0.9999685287475586,0.0002835863269865513,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.042657721787691e-05,-3.2697804272174835e-05,3.0945055186748505e-05,0.006470326334238052,0.0018963133916258812,0.0019126255065202713
114,-0.19941231608390808,0.3982539772987366,0.2997530996799469,-0.0033929459750652313,-0.007094399072229862,-0.9999691247940063,0.0001303951721638441,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.297467578202486e-05,-2.6428140699863434e-05,2.0223669707775116e-05,0.006134930998086929,0.0023257052525877953,0.0017895419150590897
115,-0.19941535592079163,0.3982529044151306,0.29975390434265137,-0.0033246467355638742,-0.00705295242369175,-0.9999696016311646,-1.3691140338778496e-05,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.392835009843111e-05,-2.159643918275833e-05,1.0001473128795624e-05,0.005758646875619888,0.0026884591206908226,0.0016553718596696854
116,-0.19941824674606323,0.398252010345459,0.2997537851333618,-0.0032490345183759928,-0.007015364244580269,-0.9999701976776123,-0.00014687608927488327,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.4017757065594196e-05,-1.5863217413425446e-05,-7.422640919685364e-07,0.005349550396203995,0.0029867803677916527,0.0015133339911699295
117,-0.1994212418794632,0.39825138449668884,0.2997535169124603,-0.003167477436363697,-0.00698146503418684,-0.9999704957008362,-0.0002691238187253475,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.449459422379732e-05,-1.0048039257526398e-05,-8.349306881427765e-06,0.004915837198495865,0.003222397528588772,0.001365872099995613
118,-0.1994239091873169,0.39825111627578735,0.29975229501724243,-0.003082058858126402,-0.006951602641493082,-0.9999709725379944,-0.0003794941585510969,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.3779338486492634e-05,-4.631467163562775e-06,-1.612771302461624e-05,0.004464689642190933,0.0033982908353209496,0.0012156683951616287
119,-0.1994268298149109,0.3982510566711426,0.29975131154060364,-0.0029935352504253387,-0.006925322115421295,-0.9999713897705078,-0.0004789554513990879,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.412206519395113e-05,-1.9837170839309692e-07,-2.0031817257404327e-05,0.004003796726465225,0.003517857752740383,0.001065107062458992
120,-0.19942966103553772,0.3982512652873993,0.2997501790523529,-0.0029032835736870766,-0.006902501918375492,-0.9999718070030212,-0.0005668776575475931,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-5.2304123528301716e-05,3.865920007228851e-06,-2.5575049221515656e-05,0.0035388506948947906,0.0035853302106261253,0.0009157974272966385
121,-0.1994326412677765,0.39825141429901123,0.29974859952926636,-0.0028126577381044626,-0.006882973946630955,-0.9999721646308899,-0.0006428125780075788,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.965171683579683e-05,7.222406566143036e-06,-3.1371600925922394e-05,0.0030752159655094147,0.0036049997434020042,0.0007691700011491776
122,-0.19943521916866302,0.398252010345459,0.2997472584247589,-0.0027225634548813105,-0.006867215968668461,-0.9999725818634033,-0.0007083476521074772,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.4868444092571735e-05,1.1230818927288055e-05,-3.5558827221393585e-05,0.00261867418885231,0.003580383025109768,0.0006264764815568924
123,-0.19943749904632568,0.39825302362442017,0.29974567890167236,-0.0026343560311943293,-0.00685502216219902,-0.9999727606773376,-0.0007626313017681241,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-4.103884566575289e-05,1.3626180589199066e-05,-4.1146762669086456e-05,0.0021729804575443268,0.003517082892358303,0.0004893261939287186
124,-0.19943973422050476,0.3982539176940918,0.2997436821460724,-0.002548480173572898,-0.006846180185675621,-0.9999730587005615,-0.0008058696985244751,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.8058613426983356e-05,1.38869509100914e-05,-4.5930035412311554e-05,0.0017429329454898834,0.0034190332517027855,0.00035909004509449005
125,-0.19944173097610474,0.3982544541358948,0.29974108934402466,-0.0024660981725901365,-0.006840059533715248,-0.9999732971191406,-0.0008382769301533699,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.434822428971529e-05,1.468416303396225e-05,-4.8537738621234894e-05,0.001331869512796402,0.0032898103818297386,0.00023690052330493927
126,-0.19944334030151367,0.39825546741485596,0.29973894357681274,-0.0023874484468251467,-0.006837216205894947,-0.999973475933075,-0.0008613273967057467,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-3.072724211961031e-05,1.741107553243637e-05,-4.73828986287117e-05,0.0009435750544071198,0.003133646212518215,0.00012305565178394318
127,-0.19944478571414948,0.39825645089149475,0.29973655939102173,-0.0023136292584240437,-0.006836718413978815,-0.999973714351654,-0.0008753177244216204,-0.20000000298023224,0.4000000059604645,0.30000001192092896,0.0,0.0,1.0,0.0,-2.8268550522625446e-05,1.8212012946605682e-05,-4.7703273594379425e-05,0.0005799569189548492,0.0029548918828368187,1.838989555835724e-05
